,id,stock,bal,acc,flavour
0,id0,98,64.11000000000041,15764.69,arb
1,id1,99,56.03999999999843,15916.83,arb
2,id2,99,21.149999999998954,15881.94,arb
3,id3,99,9.854999999998824,15870.645,arb
4,id4,98,96.09499999999917,15796.675,arb
5,id5,0,12478.139999999996,12478.139999999996,arb
6,id6,99,23.784999999996757,15884.574999999997,arb
7,id7,95,59.34999999998746,15279.299999999988,arb
8,id8,92,96.80000000002576,14836.120000000028,arb
9,id9,97,64.0950000000002,15604.465,arb
10,id10,98,82.84499999999986,15783.425,arb
11,id11,0,12457.83,12457.83,arb
12,id12,0,12692.260000000002,12692.260000000002,arb
13,id13,95,3.450000000003513,15223.400000000005,arb
14,id14,99,25.619999999998853,15886.41,arb
15,id15,56,4847.569999999999,13819.329999999998,arb
16,id16,98,96.09499999999917,15796.675,arb
17,id17,0,10820.005000000001,10820.005000000001,arb
18,id18,93,120.3950000000001,15019.925000000001,arb
19,id19,77,87.92500000001507,12424.095000000016,arb
20,id20,35,6475.255000000001,12082.605000000001,chart
21,id21,87,38.57999999999926,13976.85,arb
22,id22,38,6174.325000000001,12262.305,chart
23,id23,87,32.21500000000137,13970.485000000002,arb
24,id24,0,11074.299999999992,11074.299999999992,arb
25,id25,87,49.749999999996604,13988.019999999997,arb
26,id26,94,32.100000000001614,15091.840000000004,arb
27,id27,42,5687.710000000001,12416.530000000002,chart
28,id28,87,50.6599999999965,13988.929999999997,arb
29,id29,93,52.75500000000103,14952.285000000002,arb
30,id30,32,6804.905000000001,11931.625,chart
31,id31,86,21.005000000001417,13799.065000000002,arb
32,id32,93,83.16999999999945,14982.7,arb
33,id33,0,11014.32,11014.32,arb
34,id34,93,66.26500000000003,14965.795,arb
35,id35,24,9620.749999999995,13465.789999999994,arb
36,id36,47,5048.820000000001,12578.690000000002,chart
37,id37,40,5974.150000000001,12382.550000000001,chart
38,id38,3,10650.695000000002,11131.325,arb
39,id39,40,5974.150000000001,12382.550000000001,chart
40,id40,87,44.30500000000292,13982.575000000003,arb
41,id41,38,6203.27,12291.25,chart
42,id42,77,139.57999999999157,12475.74999999999,arb
43,id43,0,10935.59,10935.59,arb
44,id44,0,10786.999999999996,10786.999999999996,arb
45,id45,83,114.19000000000128,13411.62,arb
46,id46,96,10.609999999999076,15390.769999999999,arb
47,id47,82,111.40000000000272,13248.620000000004,arb
48,id48,1,10263.719999999988,10423.929999999988,val
49,id49,84,78.04000000000326,13535.680000000004,arb
50,id50,0,10543.59999999997,10543.59999999997,arb
51,id51,18,8119.790000000028,11003.570000000029,arb
52,id52,84,47.400000000005505,13505.040000000006,arb
53,id53,96,88.19999999999868,15468.359999999999,arb
54,id54,83,69.00999999998498,13366.439999999986,arb
55,id55,0,10603.839999999993,10603.839999999993,arb
56,id56,86,78.90999999998485,13856.969999999987,arb
57,id57,0,10516.089999999976,10516.089999999976,arb
58,id58,85,37.75500000000099,13655.605000000001,arb
59,id59,3,10032.629999999997,10513.259999999997,val
60,id60,0,10572.270000000019,10572.270000000019,arb
