,id,stock,bal,acc,flavour
0,id0,96,86.77500000000191,16525.815000000002,arb
1,id1,99,14.184999999998382,16966.945,arb
2,id2,98,103.29499999999918,16884.815,arb
3,id3,86,118.16500000000202,14844.805000000004,arb
4,id4,83,448.5199999999984,14661.439999999999,arb
5,id5,28,8064.205000000008,12858.925000000008,arb
6,id6,85,345.3800000000009,14900.780000000002,arb
7,id7,43,5197.715000000002,12561.035000000003,chart
8,id8,86,117.43500000000175,14844.075000000003,arb
9,id9,0,13122.73499999999,13122.73499999999,arb
10,id10,0,11630.409999999998,11630.409999999998,arb
11,id11,0,10903.750000000013,10903.750000000013,arb
12,id12,0,10671.730000000007,10671.730000000007,arb
13,id13,94,80.72999999999978,16177.29,arb
14,id14,0,11201.399999999996,11201.399999999996,arb
15,id15,76,28.734999999968693,13042.97499999997,arb
16,id16,86,23.52500000000053,14750.165,arb
17,id17,0,11084.179999999988,11084.179999999988,arb
18,id18,76,283.4400000000098,13297.680000000011,arb
19,id19,0,10632.470000000014,10632.470000000014,arb
20,id20,76,64.1099999999816,13078.349999999984,arb
21,id21,79,72.46499999999463,13600.424999999996,arb
22,id22,91,102.47499999999876,15685.314999999999,arb
23,id23,80,105.54500000001269,13804.745000000014,arb
24,id24,0,11259.975000000013,11259.975000000013,arb
25,id25,62,4770.584999999999,15387.465,arb
26,id26,36,5355.164999999988,11519.80499999999,arb
27,id27,94,14.059999999999548,16110.62,arb
28,id28,0,11612.480000000007,11612.480000000007,arb
29,id29,87,30.569999999993016,14928.449999999993,arb
30,id30,93,68.8199999999956,15994.139999999998,arb
31,id31,8,9803.809999999985,11173.729999999985,val
32,id32,84,59.81500000001914,14443.975000000019,arb
33,id33,76,66.0999999999944,13080.339999999997,arb
34,id34,90,8.080000000000553,15419.68,arb
35,id35,75,273.5349999999901,13116.53499999999,arb
36,id36,82,97.83999999999524,14139.519999999995,arb
37,id37,89,16.11500000000136,15256.475000000002,arb
38,id38,31,8339.129999999996,13647.569999999996,noise
39,id39,92,84.1800000000012,15838.260000000002,arb
40,id40,78,252.37999999998434,13609.099999999986,arb
41,id41,0,10745.215000000007,10745.215000000007,arb
42,id42,92,19.949999999990737,15774.029999999993,arb
43,id43,13,9418.114999999993,11644.234999999993,arb
44,id44,0,10533.585000000012,10533.585000000012,arb
45,id45,91,251.44000000000975,15834.28000000001,arb
