,id,stock,bal,acc,flavour
0,id0,99,9.659999999998746,10643.249999999998,arb
1,id1,99,26.749999999998792,10660.339999999998,arb
2,id2,0,10170.405000000006,10170.405000000006,arb
3,id3,0,10164.830000000002,10164.830000000002,arb
4,id4,12,8927.890000000001,10216.810000000001,arb
5,id5,5,9649.420000000013,10186.470000000012,arb
6,id6,94,305.1599999999951,10401.699999999993,arb
7,id7,0,10176.060000000009,10176.060000000009,arb
8,id8,97,39.20999999999596,10457.979999999996,arb
9,id9,98,101.44000000000061,10627.62,arb
10,id10,98,100.98500000000045,10627.165,arb
11,id11,0,10179.430000000004,10179.430000000004,arb
12,id12,0,10175.540000000003,10175.540000000003,arb
13,id13,0,10189.055,10189.055,arb
14,id14,0,10191.865,10191.865,arb
15,id15,0,10166.690000000002,10166.690000000002,arb
16,id16,26,7443.480000000007,10236.140000000007,arb
17,id17,0,10194.834999999997,10194.834999999997,arb
18,id18,0,10147.130000000001,10147.130000000001,arb
19,id19,0,10162.260000000006,10162.260000000006,arb
20,id20,10,9191.204999999998,10265.304999999998,arb
21,id21,52,4744.990000000012,10330.310000000012,arb
22,id22,0,10140.800000000003,10140.800000000003,arb
23,id23,0,10177.340000000004,10177.340000000004,arb
24,id24,5,9583.370000000004,10120.420000000004,arb
25,id25,99,18.769999999999868,10652.36,arb
26,id26,50,5000.0,10370.5,arb
27,id27,50,5000.0,10370.5,arb
28,id28,98,67.93499999999928,10594.115,arb
29,id29,96,9.02000000000399,10320.380000000005,arb
30,id30,11,9083.944999999998,10265.454999999998,arb
31,id31,98,97.9750000000019,10624.155000000002,arb
32,id32,0,10150.730000000009,10150.730000000009,arb
33,id33,0,10170.559999999998,10170.559999999998,arb
34,id34,0,10200.800000000001,10200.800000000001,arb
35,id35,0,10165.440000000004,10165.440000000004,arb
36,id36,99,17.499999999999858,10651.09,arb
37,id37,0,10164.120000000004,10164.120000000004,arb
38,id38,82,1499.4599999999964,10307.079999999994,arb
39,id39,98,100.86000000000048,10627.04,arb
40,id40,21,8007.510000000001,10263.12,arb
41,id41,97,55.69000000000523,10474.460000000006,arb
42,id42,27,7383.360000000001,10283.43,arb
43,id43,72,2753.390000000001,10486.91,arb
44,id44,36,6581.115000000003,10447.875000000004,arb
45,id45,98,31.299999999999415,10557.48,arb
46,id46,78,2124.800000000001,10502.78,arb
47,id47,98,27.120000000000843,10553.300000000001,arb
48,id48,91,743.3699999999965,10517.679999999997,arb
49,id49,58,4204.94,10434.72,arb
50,id50,98,37.514999999996434,10563.694999999996,arb
51,id51,97,81.14000000000226,10499.910000000003,arb
52,id52,98,4.969999999999942,10531.15,arb
53,id53,22,7944.040000000001,10307.060000000001,arb
54,id54,22,7946.999999999988,10310.019999999988,arb
55,id55,82,1629.6799999999994,10437.3,arb
56,id56,22,7935.469999999999,10298.49,arb
57,id57,50,5081.145000000002,10451.645000000002,arb
