,id,stock,bal,acc,flavour
0,id0,99,55.37000000000069,14765.78,arb
1,id1,93,103.02999999999969,13921.9,arb
2,id2,84,1355.9600000000091,13837.520000000008,arb
3,id3,88,818.0999999999997,13894.02,arb
4,id4,94,101.19000000000263,14068.650000000003,arb
5,id5,79,112.56000000000245,11851.170000000004,arb
6,id6,31,6999.78,11606.07,arb
7,id7,25,8081.369999999998,11796.119999999999,arb
8,id8,84,38.070000000004086,12519.630000000003,arb
9,id9,81,8.369999999999948,12044.160000000002,arb
10,id10,15,9447.96,11676.81,arb
11,id11,31,7047.349999999999,11653.64,arb
12,id12,63,2301.180000000002,11662.350000000002,arb
13,id13,60,3137.440000000002,12052.840000000002,arb
14,id14,20,8865.97,11837.77,arb
15,id15,89,12.169999999998552,13236.679999999998,arb
16,id16,85,1442.050000000006,14072.200000000006,arb
17,id17,94,78.03000000001293,14045.490000000014,arb
18,id18,79,116.9100000000002,11855.52,arb
19,id19,77,1656.8599999999926,13098.289999999994,arb
20,id20,39,6103.3,11898.310000000001,arb
21,id21,89,91.03999999999968,13315.55,arb
22,id22,94,71.5600000000028,14039.020000000004,arb
23,id23,1,9947.949999999944,10096.539999999944,val
24,id24,74,146.319999999982,11141.979999999981,arb
25,id25,16,8073.769999999988,10451.209999999988,arb
26,id26,0,10311.549999999963,10311.549999999963,arb
27,id27,93,8.000000000000128,13826.87,arb
28,id28,63,1588.7900000000172,10949.960000000017,arb
29,id29,88,1351.4400000000023,14427.360000000002,arb
30,id30,91,25.370000000003813,13547.060000000005,arb
31,id31,94,332.7600000000035,14300.220000000005,arb
32,id32,0,10800.409999999985,10800.409999999985,arb
33,id33,91,38.140000000001066,13559.830000000002,arb
34,id34,87,1358.310000000004,14285.640000000003,arb
35,id35,0,10768.669999999984,10768.669999999984,arb
36,id36,37,7100.849999999998,12598.679999999997,arb
37,id37,26,6201.00999999993,10064.34999999993,arb
38,id38,96,12.710000000003959,14277.350000000004,arb
39,id39,82,131.68000000000725,12316.060000000009,arb
40,id40,91,88.35000000000122,13610.04,arb
41,id41,0,11008.379999999997,11008.379999999997,arb
42,id42,42,6632.919999999998,12873.699999999997,arb
43,id43,82,1712.5799999999992,13896.960000000001,arb
44,id44,86,1675.7500000000011,14454.490000000002,arb
45,id45,0,10570.929999999977,10570.929999999977,arb
46,id46,97,27.0900000000008,14440.32,arb
47,id47,96,32.760000000000844,14297.4,arb
48,id48,0,11597.449999999988,11597.449999999988,arb
49,id49,1,10067.729999999958,10216.319999999958,arb
50,id50,20,9695.729999999983,12667.529999999984,arb
51,id51,26,8468.519999999997,12331.859999999997,arb
52,id52,88,909.1899999999966,13985.109999999997,arb
53,id53,28,7464.420000000006,11624.940000000006,arb
54,id54,78,1193.3799999999844,12783.399999999985,arb
55,id55,78,112.14000000000124,11702.160000000002,arb
56,id56,79,1643.8899999999976,13382.499999999998,arb
57,id57,1,11442.439999999997,11591.029999999997,arb
