,id,stock,bal,acc,flavour
0,id0,99,50.0499999999988,15679.18,arb
1,id1,77,3031.04,15187.029999999999,arb
2,id2,99,72.93999999999866,15702.07,arb
3,id3,71,3753.7200000000003,14962.490000000002,arb
4,id4,99,51.289999999998486,15680.42,arb
5,id5,99,85.01000000000049,15714.140000000001,arb
6,id6,97,96.31000000000108,15409.700000000003,arb
7,id7,77,2739.199999999997,14895.189999999997,arb
8,id8,99,72.93999999999866,15702.07,arb
9,id9,87,537.7500000000011,14272.440000000002,arb
10,id10,91,62.67000000000024,14428.84,arb
11,id11,79,835.7500000000018,13307.480000000001,arb
12,id12,17,8133.69,10817.48,chart
13,id13,14,10310.700000000008,12520.880000000008,arb
14,id14,19,7933.190000000002,10932.720000000003,chart
15,id15,32,6807.7400000000025,11859.580000000002,arb
16,id16,23,7399.050000000002,11030.060000000001,chart
17,id17,35,6194.010000000004,11719.460000000003,chart
18,id18,91,9.71000000000467,14375.880000000005,arb
19,id19,0,11443.310000000003,11443.310000000003,arb
20,id20,44,5370.409999999999,12316.689999999999,arb
21,id21,91,75.51000000000175,14441.680000000002,arb
22,id22,91,62.77999999999646,14428.949999999997,arb
23,id23,0,10872.310000000007,10872.310000000007,arb
24,id24,32,5756.690000000008,10808.530000000008,arb
25,id25,4,10352.630000000005,10984.110000000004,arb
26,id26,79,96.82000000000113,12568.550000000001,arb
27,id27,13,8710.250000000002,10762.560000000001,arb
28,id28,24,7253.480000000001,11042.36,chart
29,id29,91,84.66999999999774,14450.839999999998,arb
30,id30,85,347.46000000000424,13766.410000000005,arb
31,id31,0,10481.170000000011,10481.170000000011,arb
32,id32,91,15.659999999998703,14381.829999999998,arb
33,id33,14,8608.880000000001,10819.060000000001,arb
34,id34,28,6703.75500000001,11124.11500000001,arb
35,id35,91,36.709999999997564,14402.879999999997,arb
36,id36,27,6775.350000000002,11037.840000000002,chart
37,id37,90,72.59000000000408,14280.890000000005,arb
38,id38,80,552.639999999994,13182.239999999994,arb
39,id39,91,11.310000000004678,14377.480000000005,arb
40,id40,16,8410.45000000001,10936.37000000001,arb
41,id41,37,5817.0400000000045,11658.230000000005,chart
42,id42,91,74.80999999999091,14440.97999999999,arb
43,id43,31,6907.590000000003,11801.560000000003,arb
44,id44,90,108.13000000000358,14316.430000000004,arb
45,id45,92,15.710000000000619,14539.750000000002,arb
46,id46,48,6636.3600000000015,14214.120000000003,arb
47,id47,57,4267.989999999998,13266.579999999998,arb
48,id48,78,2872.889999999998,15186.749999999998,arb
49,id49,95,56.97999999999524,15054.629999999996,arb
50,id50,1,10386.960000000032,10544.830000000033,val
51,id51,79,88.89000000003017,12560.62000000003,arb
52,id52,95,41.51999999999924,15039.169999999998,arb
53,id53,81,455.45499999999316,13242.924999999994,arb
54,id54,90,271.60999999999774,14479.909999999998,arb
55,id55,2,10018.760000000042,10334.500000000042,val
56,id56,94,73.720000000004,14913.500000000005,arb
57,id57,1,11894.620000000003,12052.490000000003,arb
58,id58,0,11658.650000000005,11658.650000000005,arb
59,id59,3,10091.170000000013,10564.780000000013,val
60,id60,93,579.8800000000022,15261.790000000003,arb
61,id61,90,208.2300000000026,14416.530000000004,arb
62,id62,95,0.6999999999964786,14998.349999999997,arb
63,id63,91,95.61999999999759,14461.789999999997,arb
64,id64,12,11312.590000000011,13207.030000000012,arb
65,id65,95,33.099999999999724,15030.75,arb
66,id66,87,862.3899999999937,14597.079999999994,arb
67,id67,84,317.0999999999965,13578.179999999997,arb
68,id68,1,10161.28000000002,10319.150000000021,val
69,id69,96,94.69999999999851,15250.22,arb
