,id,stock,bal,acc,flavour
0,id0,99,84.51999999999833,17347.149999999998,arb
1,id1,28,7968.090000000006,12850.450000000006,arb
2,id2,70,25.780000000002076,12231.680000000002,arb
3,id3,34,4794.34,10722.92,chart
4,id4,64,3.4499999999927127,11163.129999999994,arb
5,id5,61,146.07000000000923,10782.640000000009,arb
6,id6,33,7378.3200000000115,13132.530000000012,arb
7,id7,63,163.99999999998818,11149.309999999987,arb
8,id8,32,5136.29,10716.130000000001,chart
9,id9,16,8414.480000000001,11204.400000000001,arb
10,id10,0,11417.250000000005,11417.250000000005,arb
11,id11,73,70.77000000001658,12799.780000000017,arb
12,id12,88,38.42999999999353,15382.989999999994,arb
13,id13,70,149.03000000000438,12354.930000000004,arb
14,id14,90,5.369999999995201,15698.669999999996,arb
15,id15,69,112.03999999999934,12143.57,arb
16,id16,25,7378.0299999999925,11737.279999999992,arb
17,id17,43,2820.84,10318.75,chart
18,id18,66,11.6499999999958,11520.069999999996,arb
19,id19,68,58.55999999997567,11915.719999999976,arb
20,id20,45,2547.149999999999,10393.8,chart
21,id21,28,8389.330000000007,13271.690000000008,arb
22,id22,72,16.639999999996462,12571.279999999995,arb
23,id23,71,36.38000000000616,12416.650000000007,arb
24,id24,30,8418.900000000047,13650.000000000047,arb
25,id25,77,17.960000000037553,13444.450000000037,arb
26,id26,33,6721.8199999999915,12476.029999999992,arb
27,id27,73,29.0199999999939,12758.029999999993,arb
28,id28,17,7786.29000000001,10750.580000000009,val
29,id29,81,31.859999999998593,14155.83,arb
30,id30,14,11398.960000000028,13840.140000000029,arb
31,id31,75,47.57500000000459,13125.325000000004,arb
32,id32,67,84.93499999999852,11767.724999999999,arb
33,id33,90,124.63999999999757,15817.939999999999,arb
34,id34,73,3648.0599999999936,16377.069999999994,arb
35,id35,75,58.09999999999303,13135.849999999993,arb
36,id36,86,91.83000000000627,15087.650000000005,arb
37,id37,24,10137.250000000002,14322.130000000001,noise
38,id38,86,2.4250000000016882,14998.245,arb
39,id39,50,7620.710000000003,16339.210000000003,arb
40,id40,54,4212.459999999978,13628.439999999977,arb
41,id41,82,537.9900000000022,14836.330000000002,noise
42,id42,93,2.9399999999983066,16219.349999999999,arb
43,id43,67,8.029999999988775,11690.819999999989,arb
44,id44,70,1454.70999999999,13660.60999999999,noise
45,id45,40,5005.145000000008,11979.945000000007,arb
46,id46,26,10080.16500000001,14613.78500000001,noise
47,id47,89,9.549999999994753,15528.479999999996,arb
48,id48,0,11844.479999999976,11844.479999999976,noise
49,id49,44,6557.3300000000045,14229.610000000004,noise
50,id50,77,3.5799999999914007,13430.06999999999,arb
51,id51,88,132.58000000000015,15477.140000000001,arb
52,id52,86,170.02999999997215,15165.849999999971,arb
53,id53,94,5.419999999998282,16396.199999999997,arb
54,id54,72,7.790000000001783,12562.43,arb
55,id55,8,11597.4,12992.36,noise
56,id56,77,126.6299999999894,13553.11999999999,arb
57,id57,39,7307.929999999993,14108.359999999993,arb
58,id58,73,71.90000000000018,12800.91,arb
59,id59,73,2074.4499999999985,14803.46,noise
60,id60,38,7193.78000000001,13819.840000000011,arb
61,id61,80,1115.9000000000024,15065.500000000004,noise
62,id62,40,9412.250000000007,16387.050000000007,arb
63,id63,49,3414.409999999987,11958.539999999988,noise
64,id64,18,9480.390000000012,12619.050000000012,arb
65,id65,69,65.85999999999257,12097.389999999994,arb
66,id66,54,4634.549999999998,14050.529999999999,noise
67,id67,67,43.82999999998884,11726.61999999999,arb
68,id68,75,1611.970000000003,14689.720000000003,noise
69,id69,66,3044.540000000003,14552.960000000003,noise
70,id70,72,73.76499999999623,12628.404999999995,arb
71,id71,36,9181.000000000013,15458.320000000012,arb
72,id72,77,2406.7699999999986,15833.259999999998,noise
73,id73,80,15.830000000009534,13965.43000000001,arb
74,id74,52,5823.559999999989,14890.799999999988,noise
75,id75,46,8011.72000000001,16032.74000000001,arb
76,id76,77,14.210000000002367,13440.700000000003,arb
77,id77,69,102.78499999998903,12134.31499999999,arb
78,id78,93,164.83000000000231,16381.240000000002,arb
79,id79,0,12064.614999999967,12064.614999999967,arb
80,id80,73,20.37999999998536,12749.389999999985,arb
81,id81,88,145.7399999999945,15490.299999999996,noise
82,id82,64,69.2899999999945,11228.969999999994,arb
83,id83,88,161.5399999999975,15506.099999999999,arb
84,id84,91,64.50000000000233,15932.170000000002,arb
85,id85,90,68.09999999999462,15761.399999999996,arb
86,id86,62,2758.284999999983,13569.224999999984,noise
87,id87,64,4069.0399999999886,15228.719999999988,arb
88,id88,46,3863.0299999999806,11884.049999999981,noise
89,id89,13,10966.654999999993,13233.464999999993,arb
90,id90,79,74.20999999999907,13849.439999999999,arb
91,id91,10,11019.250000000016,12762.950000000017,noise
92,id92,2,10743.160000000044,11091.900000000043,noise
93,id93,78,2673.9299999999967,16274.789999999997,arb
94,id94,74,102.77000000000433,13006.150000000005,arb
95,id95,81,118.05999999999497,14242.029999999997,arb
96,id96,89,20.430000000020186,15539.36000000002,arb
97,id97,32,7730.939999999992,13310.779999999992,noise
98,id98,92,73.26999999999963,16115.310000000001,arb
99,id99,81,11.52500000000606,14135.495000000008,arb
100,id100,0,11882.520000000013,11882.520000000013,lstm
101,id101,0,14395.590000000006,14395.590000000006,lstm
102,id102,0,11338.135000000002,11338.135000000002,lstm
103,id103,0,14889.630000000005,14889.630000000005,lstm
104,id104,0,11560.020000000015,11560.020000000015,lstm
105,id105,0,11680.105000000001,11680.105000000001,lstm
106,id106,0,13376.219999999988,13376.219999999988,lstm
107,id107,0,12161.439999999999,12161.439999999999,lstm
108,id108,0,12288.600000000008,12288.600000000008,lstm
109,id109,86,6.289999999992972,15002.109999999993,lstm
110,id110,0,14891.81,14891.81,lstm
