,id,stock,bal,acc,flavour
0,id0,55,5171.419999999991,12721.81999999999,arb
1,id1,91,101.65999999999605,12594.139999999996,arb
2,id2,91,72.58999999998719,12565.069999999987,arb
3,id3,95,13.390000000002686,13054.990000000003,arb
4,id4,55,4919.589999999999,12469.989999999998,arb
5,id5,91,29.919999999994445,12522.399999999994,arb
6,id6,92,52.02000000000481,12681.780000000004,arb
7,id7,98,100.90000000000099,13554.340000000002,arb
8,id8,56,4832.860000000009,12520.540000000008,arb
9,id9,95,72.42999999999392,13114.029999999995,arb
10,id10,71,2786.199999999998,12533.079999999998,arb
11,id11,43,5788.169999999998,11691.21,arb
12,id12,2,11040.599999999999,11315.159999999998,arb
13,id13,85,105.26000000000846,11774.060000000009,arb
14,id14,39,5905.850000000001,11259.77,chart
15,id15,45,5805.889999999999,11983.49,arb
16,id16,27,7822.390000000001,11528.95,arb
17,id17,43,5704.180000000001,11607.220000000001,arb
18,id18,91,61.770000000005666,12554.250000000005,arb
19,id19,6,10526.060000000007,11349.740000000007,arb
20,id20,41,5872.590000000001,11501.070000000002,chart
21,id21,90,97.01000000000357,12452.210000000005,arb
22,id22,92,43.200000000003584,12672.960000000005,arb
23,id23,93,61.1499999999978,12828.189999999999,arb
24,id24,92,62.060000000002205,12691.820000000002,arb
25,id25,32,6769.979999999981,11162.93999999998,val
26,id26,91,124.28999999999908,12616.769999999999,arb
27,id27,97,17.709999999999354,13333.869999999999,arb
28,id28,47,6736.399999999996,13188.559999999996,arb
29,id29,86,60.00000000005656,11866.080000000056,arb
30,id30,38,5627.190000000018,10843.830000000018,val
31,id31,35,6213.179999999992,11017.979999999992,val
32,id32,3,11248.03,11659.87,arb
33,id33,94,3.780000000006112,12908.100000000006,arb
34,id34,90,115.72999999999149,12470.929999999993,arb
35,id35,35,6947.13000000003,11751.93000000003,val
36,id36,96,103.25000000000001,13282.130000000001,arb
37,id37,23,7831.099999999992,10988.539999999992,val
38,id38,95,32.07999999999923,13073.68,arb
39,id39,90,107.3099999999992,12462.51,arb
40,id40,33,6316.909999999978,10847.149999999978,val
41,id41,95,24.359999999997,13065.959999999997,arb
42,id42,92,28.840000000002362,12658.600000000002,arb
43,id43,24,8257.479999999994,11552.199999999993,val
44,id44,41,5580.820000000005,11209.300000000007,val
45,id45,92,97.31000000000034,12727.07,arb
46,id46,48,5682.160000000001,12271.600000000002,arb
47,id47,95,116.32999999999771,13157.929999999998,arb
48,id48,93,95.29000000000138,12862.330000000002,arb
49,id49,91,23.870000000016944,12516.350000000017,arb
50,id50,92,30.01000000000107,12659.77,arb
51,id51,93,5.040000000003602,12772.080000000005,arb
52,id52,94,31.459999999998217,12935.779999999999,arb
53,id53,31,7634.979999999998,11890.659999999998,arb
54,id54,54,5572.919999999999,12986.039999999999,arb
55,id55,45,4906.550000000004,11084.150000000005,val
56,id56,80,2216.910000000002,13199.310000000001,arb
57,id57,89,62.269999999992535,12280.189999999993,arb
58,id58,93,61.36999999999803,12828.409999999998,arb
59,id59,38,5737.970000000005,10954.610000000004,val
60,id60,92,58.59000000000242,12688.350000000002,arb
61,id61,95,84.06000000000004,13125.66,arb
62,id62,97,28.099999999997365,13344.259999999997,arb
63,id63,92,48.98000000000273,12678.740000000003,arb
64,id64,94,48.07999999999787,12952.399999999998,arb
65,id65,97,73.54000000000144,13389.7,arb
66,id66,93,59.52999999999925,12826.57,arb
67,id67,45,4834.319999999971,11011.919999999971,val
68,id68,97,5.989999999999412,13322.15,arb
69,id69,37,5402.189999999998,10481.549999999997,val
70,id70,26,8530.590000000002,12099.870000000003,arb
71,id71,51,4138.419999999992,11139.699999999992,val
72,id72,91,1.5100000000024636,12493.990000000002,arb
73,id73,97,98.49000000000109,13414.650000000001,arb
74,id74,23,7669.189999999984,10826.629999999985,val
75,id75,27,6733.400000000032,10439.960000000032,val
76,id76,16,9498.710000000003,11695.190000000002,arb
77,id77,56,4350.6799999999985,12038.359999999999,arb
78,id78,26,7649.089999999992,11218.369999999992,arb
79,id79,9,9705.820000000003,10941.340000000004,arb
80,id80,32,7772.830000000002,12165.79,arb
81,id81,92,28.15999999999616,12657.919999999996,arb
82,id82,0,11689.960000000003,11689.960000000003,noise
83,id83,91,97.36000000000149,12589.84,arb
84,id84,87,10.139999999997869,11953.499999999998,arb
85,id85,83,90.34000000000742,11484.580000000007,arb
86,id86,82,122.96000000001004,11379.920000000011,arb
87,id87,87,53.97000000000173,11997.330000000002,arb
88,id88,12,9685.299999999997,11332.659999999998,arb
89,id89,0,11028.540000000008,11028.540000000008,arb
90,id90,26,7611.779999999997,11181.059999999998,arb
91,id91,92,4.359999999994642,12634.119999999995,arb
92,id92,84,83.83999999999844,11615.359999999999,arb
93,id93,0,11645.550000000003,11645.550000000003,arb
94,id94,88,64.50999999998834,12145.149999999987,arb
95,id95,47,5446.209999999991,11898.369999999992,arb
96,id96,9,10359.799999999988,11595.319999999989,arb
97,id97,0,10640.889999999992,10640.889999999992,arb
98,id98,88,36.49000000000581,12117.130000000005,arb
99,id99,0,10761.19,10761.19,arb
100,id100,0,10974.129999999997,10974.129999999997,lstm
101,id101,0,10566.110000000006,10566.110000000006,lstm
102,id102,4,9575.910000000016,10125.030000000017,lstm
103,id103,0,10266.719999999996,10266.719999999996,lstm
104,id104,0,11713.679999999997,11713.679999999997,lstm
105,id105,0,11822.51,11822.51,lstm
106,id106,0,10397.179999999995,10397.179999999995,lstm
107,id107,0,10762.180000000008,10762.180000000008,lstm
108,id108,0,10151.700000000015,10151.700000000015,lstm
109,id109,81,98.02999999999552,11217.709999999995,lstm
110,id110,0,10224.250000000004,10224.250000000004,lstm
111,id111,80,42.05000000000095,11024.45,lstm
112,id112,0,10116.16000000001,10116.16000000001,lstm
113,id113,0,10081.04,10081.04,lstm
114,id114,0,10354.57999999999,10354.57999999999,lstm
115,id115,98,80.2800000000004,13533.720000000001,lstm
116,id116,0,10458.489999999996,10458.489999999996,lstm
117,id117,0,10243.779999999999,10243.779999999999,lstm
118,id118,2,9731.209999999992,10005.769999999991,lstm
119,id119,0,12252.980000000009,12252.980000000009,lstm
120,id120,0,10368.100000000002,10368.100000000002,lstm
121,id121,0,12143.290000000008,12143.290000000008,lstm
122,id122,0,12305.64,12305.64,lstm
123,id123,0,11214.45000000001,11214.45000000001,lstm
124,id124,0,10835.249999999998,10835.249999999998,lstm
125,id125,0,12642.699999999995,12642.699999999995,lstm
126,id126,0,10386.47,10386.47,lstm
127,id127,0,11590.269999999991,11590.269999999991,lstm
128,id128,80,115.3500000000036,11097.750000000004,lstm
129,id129,0,10296.510000000002,10296.510000000002,lstm
