,id,stock,bal,acc,flavour
0,id0,94,235.56999999999945,16350.93,arb
1,id1,95,507.13999999999663,16793.939999999995,arb
2,id2,42,7275.450000000001,14475.93,arb
3,id3,97,85.28999999999665,16714.969999999998,arb
4,id4,96,1.6499999999916781,16459.88999999999,arb
5,id5,96,199.87000000000785,16658.110000000004,arb
6,id6,62,4528.840000000004,15158.120000000004,arb
7,id7,91,21.010000000002265,15622.050000000001,arb
8,id8,96,264.47999999999695,16722.719999999994,arb
9,id9,92,52.72999999999905,15825.21,arb
10,id10,95,209.4800000000014,16496.280000000002,arb
11,id11,57,4111.189999999996,13883.269999999997,arb
12,id12,98,38.02999999999673,16839.149999999994,arb
13,id13,96,229.75999999999658,16687.999999999993,arb
14,id14,91,132.38999999999575,15733.429999999995,arb
15,id15,98,24.149999999997277,16825.269999999997,arb
16,id16,98,5.479999999997119,16806.599999999995,arb
17,id17,98,13.029999999998154,16814.149999999998,arb
18,id18,94,56.37000000000006,16171.730000000001,arb
19,id19,95,141.6099999999969,16428.409999999996,arb
20,id20,97,71.59999999999758,16701.28,arb
21,id21,98,36.2299999999983,16837.35,arb
22,id22,94,178.08000000000533,16293.440000000006,arb
23,id23,93,29.82000000000113,15973.740000000002,arb
24,id24,40,7605.130000000007,14462.730000000007,arb
25,id25,98,36.77999999999821,16837.899999999998,arb
26,id26,97,61.11999999999772,16690.8,arb
27,id27,96,81.34999999999947,16539.589999999997,arb
28,id28,50,5000.0,13572.0,arb
29,id29,97,89.05999999999591,16718.739999999998,arb
30,id30,96,14.950000000003172,16473.190000000002,arb
31,id31,89,468.38000000000784,15726.540000000008,arb
32,id32,98,31.859999999998564,16832.979999999996,arb
33,id33,96,90.31999999999897,16548.559999999998,arb
34,id34,85,84.3499999999961,14656.749999999996,arb
35,id35,97,85.28999999999665,16714.969999999998,arb
36,id36,92,123.64999999999301,15896.129999999992,arb
37,id37,47,6126.21,14183.89,arb
38,id38,89,76.9799999999953,15335.139999999996,arb
39,id39,98,4.89999999999776,16806.019999999997,arb
40,id40,98,47.789999999998884,16848.909999999996,arb
41,id41,38,6211.280000000003,12726.000000000004,chart
42,id42,3,10190.78000000001,10705.10000000001,val
43,id43,1,10578.260000000018,10749.700000000019,val
44,id44,57,2805.1699999999855,12577.249999999985,noise
