,id,stock,bal,acc,flavour
0,id0,50,5000.0,11521.0,arb
1,id1,46,5392.790000000001,11392.11,arb
2,id2,85,772.590000000002,11858.29,arb
3,id3,99,23.689999999997667,12935.269999999995,arb
4,id4,96,32.66000000001554,12552.980000000016,arb
5,id5,95,7.01999999999731,12396.919999999996,arb
6,id6,65,2797.659999999997,11274.959999999995,arb
7,id7,50,5000.0,11521.0,arb
8,id8,87,376.31999999999925,11722.859999999999,arb
9,id9,67,2192.4200000000005,10930.56,arb
10,id10,58,4569.549999999992,12133.909999999993,arb
11,id11,81,1389.5300000000004,11953.55,arb
12,id12,74,2136.0199999999954,11787.099999999995,arb
13,id13,99,20.149999999997704,12931.729999999996,arb
14,id14,89,818.3199999999947,12425.699999999993,arb
15,id15,50,5000.0,11521.0,arb
16,id16,99,26.759999999997987,12938.339999999997,arb
17,id17,99,4.639999999997372,12916.219999999996,arb
18,id18,73,1687.7500000000023,11208.410000000002,arb
19,id19,50,5000.0,11521.0,arb
20,id20,99,24.259999999997177,12935.839999999995,arb
21,id21,98,80.47999999999797,12861.639999999996,arb
22,id22,98,82.75999999999715,12863.919999999995,arb
23,id23,99,26.06999999999681,12937.649999999994,arb
24,id24,99,25.30999999999736,12936.889999999996,arb
25,id25,99,20.079999999996403,12931.659999999994,arb
26,id26,91,66.73999999999933,11934.96,arb
27,id27,91,217.0499999999994,12085.269999999999,arb
28,id28,98,93.27999999999842,12874.439999999997,arb
29,id29,99,36.08999999999743,12947.669999999996,arb
30,id30,75,1764.560000000004,11546.060000000001,arb
31,id31,99,1.199999999996649,12912.779999999995,arb
32,id32,97,3.479999999997119,12654.219999999996,arb
33,id33,65,3209.7499999999977,11687.049999999997,arb
34,id34,98,69.83999999999959,12850.999999999998,arb
35,id35,50,5000.0,11521.0,arb
36,id36,97,16.57999999999592,12667.319999999994,arb
37,id37,78,1658.689999999995,11831.449999999993,arb
38,id38,98,72.35999999999859,12853.519999999997,arb
39,id39,85,605.6700000000014,11691.37,arb
40,id40,50,5000.0,11521.0,arb
41,id41,99,3.629999999996471,12915.209999999995,arb
42,id42,74,1915.6100000000015,11566.690000000002,arb
43,id43,55,4402.800000000002,11575.900000000001,arb
44,id44,85,965.7300000000059,12051.430000000004,arb
45,id45,33,6930.770000000001,11234.630000000001,arb
46,id46,34,6610.480000000002,11044.760000000002,arb
47,id47,93,25.300000000004445,12154.360000000004,arb
48,id48,22,8292.68,11161.92,arb
49,id49,80,870.4400000000029,11304.04,arb
50,id50,25,7876.880000000002,11137.380000000001,arb
51,id51,86,118.56999999999704,11334.689999999997,arb
52,id52,5,10111.899999999992,10763.999999999993,arb
53,id53,12,8643.559999999985,10208.599999999984,arb
54,id54,80,39.19999999999931,10472.799999999997,arb
55,id55,0,10185.21999999999,10185.21999999999,arb
56,id56,95,42.36000000000716,12432.260000000007,arb
57,id57,52,4772.150000000006,11553.990000000005,arb
58,id58,95,98.85000000000207,12488.750000000002,arb
59,id59,0,10531.510000000006,10531.510000000006,arb
60,id60,25,8059.310000000005,11319.810000000005,arb
61,id61,55,3801.0299999999907,10974.12999999999,arb
62,id62,87,35.44999999999483,11381.989999999994,arb
63,id63,63,3928.5900000000056,12145.050000000005,arb
64,id64,70,2989.4100000000008,12118.810000000001,arb
65,id65,78,1584.129999999999,11756.889999999998,arb
66,id66,25,8001.270000000009,11261.770000000008,arb
67,id67,45,5576.950000000001,11445.85,arb
68,id68,29,7497.080000000008,11279.260000000007,arb
69,id69,26,7634.0799999999945,11024.999999999995,arb
70,id70,94,87.00000000000249,12346.480000000001,arb
71,id71,0,10419.189999999984,10419.189999999984,arb
72,id72,22,8501.159999999998,11370.399999999998,arb
73,id73,83,47.12000000001504,10871.980000000014,arb
74,id74,78,1675.1900000000085,11847.950000000006,arb
75,id75,83,61.88000000001438,10886.740000000013,arb
76,id76,51,4734.4200000000055,11385.840000000004,arb
77,id77,82,28.050000000011323,10722.49000000001,arb
78,id78,9,9716.829999999993,10890.609999999993,arb
79,id79,48,5384.639999999997,11644.799999999996,noise
80,id80,41,6176.340000000003,11523.560000000001,arb
81,id81,17,8995.41,11212.55,arb
82,id82,35,7105.1100000000015,11669.810000000001,arb
83,id83,41,6055.450000000007,11402.670000000006,arb
84,id84,31,7227.19000000001,11270.21000000001,arb
85,id85,44,5881.300000000005,11619.780000000004,arb
86,id86,36,6678.710000000009,11373.830000000009,arb
87,id87,83,18.77999999997482,10843.639999999974,arb
88,id88,70,3385.2500000000055,12514.650000000005,arb
89,id89,87,39.579999999997426,11386.119999999997,arb
90,id90,44,6114.690000000001,11853.170000000002,arb
91,id91,0,10506.38,10506.38,arb
92,id92,57,4677.309999999999,12111.249999999998,arb
93,id93,58,4181.020000000001,11745.380000000001,arb
94,id94,81,87.46999999999491,10651.489999999994,arb
95,id95,88,423.8300000000005,11900.789999999999,arb
96,id96,37,6805.55999999999,11631.099999999991,arb
97,id97,25,7779.590000000001,11040.09,arb
98,id98,37,6404.269999999996,11229.809999999996,arb
99,id99,0,10744.57000000001,10744.57000000001,arb
100,id100,0,11019.65,11019.65,lstm
101,id101,0,10714.2,10714.2,lstm
102,id102,5,9465.28,10117.380000000001,lstm
103,id103,0,10220.779999999992,10220.779999999992,lstm
104,id104,0,11813.990000000013,11813.990000000013,lstm
105,id105,0,11841.76000000001,11841.76000000001,lstm
106,id106,0,10337.199999999997,10337.199999999997,lstm
107,id107,0,11272.970000000003,11272.970000000003,lstm
108,id108,0,10105.330000000002,10105.330000000002,lstm
109,id109,81,85.28000000000321,10649.300000000001,lstm
110,id110,0,10145.710000000006,10145.710000000006,lstm
111,id111,80,13.500000000001592,10447.1,lstm
112,id112,0,10088.41,10088.41,lstm
113,id113,0,10079.33,10079.33,lstm
114,id114,0,10132.610000000008,10132.610000000008,lstm
115,id115,98,75.85999999999842,12857.019999999997,lstm
116,id116,0,10809.309999999998,10809.309999999998,lstm
117,id117,0,10164.430000000002,10164.430000000002,lstm
118,id118,0,10025.440000000006,10025.440000000006,lstm
119,id119,0,12239.639999999987,12239.639999999987,lstm
120,id120,0,10473.199999999999,10473.199999999999,lstm
121,id121,0,11788.110000000006,11788.110000000006,lstm
122,id122,0,12189.829999999998,12189.829999999998,lstm
123,id123,0,11033.300000000003,11033.300000000003,lstm
124,id124,0,11121.590000000006,11121.590000000006,lstm
125,id125,0,11993.359999999997,11993.359999999997,lstm
126,id126,0,10504.480000000003,10504.480000000003,lstm
127,id127,0,10419.880000000006,10419.880000000006,lstm
128,id128,21,7605.179999999991,10343.99999999999,lstm
129,id129,0,10362.109999999995,10362.109999999995,lstm
130,id130,0,10075.42,10075.42,lstm
131,id131,0,12813.49999999998,12813.49999999998,lstm
132,id132,0,12159.009999999995,12159.009999999995,lstm
