,id,stock,bal,acc,flavour
0,id0,100,7.919999999998879,13493.92,arb
1,id1,97,54.68000000000325,13136.100000000006,arb
2,id2,99,2.465000000000316,13353.605000000001,arb
3,id3,100,13.819999999997663,13499.82,arb
4,id4,100,15.904999999997642,13501.904999999999,arb
5,id5,99,56.619999999992146,13407.759999999993,arb
6,id6,100,11.349999999998573,13497.35,arb
7,id7,100,11.83999999999969,13497.840000000002,arb
8,id8,100,7.899999999999892,13493.900000000001,arb
9,id9,100,12.13999999999848,13498.14,arb
10,id10,99,55.59999999999516,13406.739999999996,arb
11,id11,98,46.26000000000096,13262.54,arb
12,id12,99,55.534999999995634,13406.674999999997,arb
13,id13,100,11.274999999998855,13497.275000000001,arb
14,id14,99,45.11499999999748,13396.255,arb
15,id15,100,15.134999999998115,13501.135,arb
16,id16,99,51.37499999999659,13402.514999999998,arb
17,id17,100,12.789999999998201,13498.79,arb
18,id18,99,50.86499999999708,13402.005,arb
19,id19,100,15.469999999997654,13501.47,arb
20,id20,99,20.084999999997365,13371.224999999999,arb
21,id21,99,79.5099999999901,13430.64999999999,arb
22,id22,100,12.13999999999848,13498.14,arb
23,id23,99,35.75499999999596,13386.894999999997,arb
24,id24,0,9987.73999999999,9987.73999999999,chart
25,id25,82,67.2400000000057,11125.760000000006,arb
26,id26,0,9991.229999999994,9991.229999999994,chart
27,id27,76,58.630000000005,10307.990000000005,arb
28,id28,90,16.200000000010732,12153.600000000013,arb
29,id29,76,111.62500000000574,10360.985000000006,arb
30,id30,0,9986.189999999993,9986.189999999993,chart
31,id31,0,9989.149999999998,9989.149999999998,chart
32,id32,89,72.28500000000972,12074.82500000001,arb
33,id33,0,9989.149999999998,9989.149999999998,chart
34,id34,0,9990.109999999997,9990.109999999997,chart
35,id35,0,9986.419999999991,9986.419999999991,chart
36,id36,0,9987.73999999999,9987.73999999999,chart
37,id37,90,66.53000000000873,12203.93000000001,arb
38,id38,0,9987.079999999993,9987.079999999993,chart
39,id39,0,9997.33,9997.33,chart
40,id40,82,93.92500000000699,11152.445000000007,arb
41,id41,89,107.06000000001032,12109.600000000011,arb
42,id42,0,9991.229999999994,9991.229999999994,chart
43,id43,0,9987.65999999999,9987.65999999999,chart
44,id44,89,43.1400000000057,12045.680000000006,arb
45,id45,76,119.82000000001364,10369.180000000015,arb
46,id46,89,71.22500000000765,12073.765000000009,arb
47,id47,0,9997.33,9997.33,chart
48,id48,0,9987.03999999999,9987.03999999999,chart
49,id49,0,9989.129999999994,9989.129999999994,chart
50,id50,0,9986.529999999992,9986.529999999992,chart
51,id51,0,9987.38999999999,9987.38999999999,chart
52,id52,83,81.47000000000823,11274.85000000001,arb
53,id53,0,9988.759999999993,9988.759999999993,chart
54,id54,76,102.47500000000679,10351.835000000008,arb
55,id55,0,9989.349999999999,9989.349999999999,chart
56,id56,0,9989.149999999998,9989.149999999998,chart
57,id57,83,57.39000000000944,11250.770000000011,arb
58,id58,83,6.780000000006339,11200.160000000007,arb
59,id59,89,77.95500000000385,12080.495000000004,arb
60,id60,77,2.2600000000145997,10386.480000000016,arb
61,id61,0,9989.699999999997,9989.699999999997,chart
62,id62,82,107.66000000000442,11166.180000000006,arb
63,id63,0,9987.38999999999,9987.38999999999,chart
64,id64,76,93.49000000000774,10342.850000000008,arb
65,id65,89,65.31000000001109,12067.850000000011,arb
66,id66,82,86.92500000001286,11145.445000000012,arb
67,id67,77,6.300000000005241,10390.520000000006,arb
68,id68,0,9987.13999999999,9987.13999999999,chart
69,id69,0,9986.529999999992,9986.529999999992,chart
70,id70,82,101.85500000000962,11160.375000000011,arb
71,id71,95,82.10999999999932,12893.81,arb
72,id72,36,6589.039999999999,11444.0,val
73,id73,98,74.02999999999987,13290.310000000001,arb
74,id74,1,10207.429999999975,10342.289999999975,val
75,id75,96,35.24500000000165,12981.805000000002,arb
76,id76,1,10894.999999999998,11029.859999999999,val
77,id77,90,24.240000000000066,12161.640000000001,arb
78,id78,94,48.31499999999426,12725.154999999997,arb
79,id79,1,10915.339999999975,11050.199999999975,val
80,id80,95,100.60999999999979,12912.310000000001,arb
81,id81,1,10958.019999999982,11092.879999999983,val
82,id82,1,10427.689999999993,10562.549999999994,val
83,id83,4,10441.339999999984,10980.779999999984,val
84,id84,99,72.66999999999967,13423.810000000001,arb
85,id85,84,1525.400000000001,12853.640000000003,arb
86,id86,8,9109.905000000008,10188.785000000007,val
87,id87,96,2.620000000000516,12949.180000000002,arb
88,id88,89,1.3500000000210548,12003.890000000021,arb
89,id89,94,4.610000000001293,12681.450000000003,arb
90,id90,85,126.83999999999759,11589.939999999999,arb
91,id91,94,29.995000000009412,12706.835000000012,arb
92,id92,92,17.64999999999975,12424.77,arb
