,id,stock,bal,acc,flavour
0,id0,99,18.10000000000207,14582.980000000003,arb
1,id1,100,86.21999999999662,14798.219999999998,arb
2,id2,96,109.96999999999527,14233.489999999996,arb
3,id3,100,61.82000000000063,14773.820000000002,arb
4,id4,100,75.97000000000031,14787.970000000001,arb
5,id5,99,41.40000000000181,14606.280000000002,arb
6,id6,98,32.22000000000094,14449.980000000001,arb
7,id7,79,2267.680000000001,13890.16,arb
8,id8,100,87.18999999999784,14799.189999999999,arb
9,id9,100,91.71999999999606,14803.719999999996,arb
10,id10,99,50.72000000000227,14615.600000000004,arb
11,id11,96,98.16000000000014,14221.68,arb
12,id12,100,76.16999999999939,14788.17,arb
13,id13,97,75.03000000000128,14345.670000000002,arb
14,id14,99,53.24000000000082,14618.120000000003,arb
15,id15,66,3310.2300000000137,13020.150000000014,arb
16,id16,100,69.04999999999686,14781.049999999997,arb
17,id17,100,67.96999999999935,14779.97,arb
18,id18,99,48.88000000000184,14613.760000000002,arb
19,id19,90,19.58999999998258,13260.389999999983,arb
20,id20,89,120.20999999999918,13213.89,arb
21,id21,100,27.820000000001315,14739.820000000002,arb
22,id22,100,66.32000000000299,14778.320000000003,arb
23,id23,83,308.91999999998666,12519.879999999988,arb
24,id24,100,86.46999999999912,14798.47,arb
25,id25,100,78.63999999999498,14790.639999999996,arb
26,id26,98,61.61999999999716,14479.379999999997,arb
27,id27,99,69.15000000000089,14634.030000000002,arb
28,id28,100,99.00999999999613,14811.009999999997,arb
29,id29,101,92.74999999999841,14951.869999999999,arb
30,id30,6,9280.469999999988,10163.189999999988,arb
31,id31,0,9965.900000000005,9965.900000000005,chart
32,id32,5,9456.410000000002,10192.010000000002,chart
33,id33,86,39.1199999999871,12691.439999999986,arb
34,id34,1,9858.080000000002,10005.200000000003,chart
35,id35,86,35.0500000000001,12687.369999999999,arb
36,id36,84,34.22999999998716,12392.309999999987,arb
37,id37,86,20.390000000002345,12672.710000000003,arb
38,id38,3,9658.920000000002,10100.280000000002,chart
39,id39,77,45.77999999999696,11374.019999999997,arb
40,id40,2,9775.25,10069.49,chart
41,id41,2,9768.740000000003,10062.980000000003,chart
42,id42,86,65.34000000000117,12717.660000000002,arb
43,id43,4,9536.210000000005,10124.690000000004,chart
44,id44,1,9873.930000000002,10021.050000000003,chart
45,id45,86,9.930000000000263,12662.25,arb
46,id46,0,10078.40999999999,10078.40999999999,arb
47,id47,4,9559.090000000004,10147.570000000003,chart
48,id48,73,150.17999999999677,10889.939999999997,arb
49,id49,4,9537.100000000008,10125.580000000007,chart
50,id50,53,3067.2399999999893,10864.59999999999,arb
51,id51,86,26.90000000001065,12679.22000000001,arb
52,id52,32,5734.049999999999,10441.89,arb
53,id53,1,9867.630000000005,10014.750000000005,chart
54,id54,4,9535.27,10123.75,chart
55,id55,4,9556.950000000003,10145.430000000002,chart
56,id56,36,5298.699999999993,10595.019999999993,arb
57,id57,4,9550.670000000002,10139.150000000001,chart
58,id58,4,9535.66,10124.14,chart
59,id59,86,101.35000000000997,12753.67000000001,arb
60,id60,4,9535.68,10124.16,chart
61,id61,86,14.890000000002544,12667.210000000003,arb
62,id62,76,140.3600000000165,11321.480000000018,arb
63,id63,86,62.010000000004084,12714.330000000004,arb
64,id64,2,9756.330000000004,10050.570000000003,chart
65,id65,79,121.32999999998577,11743.809999999985,arb
66,id66,78,138.02499999999182,11613.384999999993,arb
67,id67,0,9968.460000000006,9968.460000000006,arb
68,id68,4,9560.320000000003,10148.800000000003,chart
69,id69,4,9536.210000000005,10124.690000000004,chart
70,id70,4,9539.460000000005,10127.940000000004,chart
71,id71,5,9787.800000000014,10523.400000000014,val
72,id72,97,53.0899999999948,14323.729999999996,arb
73,id73,97,43.25999999999949,14313.900000000001,arb
74,id74,2,10519.369999999994,10813.609999999993,val
75,id75,98,8.0499999999968,14425.809999999998,arb
76,id76,95,97.18000000000849,14073.580000000009,arb
77,id77,87,51.6700000000141,12851.110000000015,arb
78,id78,31,6940.989999999999,11501.71,noise
79,id79,92,95.59999999999559,13630.639999999996,arb
80,id80,80,840.3399999999967,12609.939999999997,arb
81,id81,90,32.83499999999236,13273.634999999993,arb
82,id82,31,7336.159999999994,11896.879999999994,noise
83,id83,90,28.660000000003393,13269.460000000005,arb
84,id84,90,53.49999999999899,13294.3,arb
85,id85,40,5845.660000000008,11730.460000000008,noise
86,id86,23,8449.12000000001,11832.88000000001,noise
87,id87,70,2761.2700000000063,13059.670000000006,noise
88,id88,54,4703.369999999991,12647.849999999991,noise
89,id89,88,24.959999999991325,12971.519999999993,arb
90,id90,65,3633.8299999999986,13196.63,noise
91,id91,10,9297.51,10768.710000000001,noise
92,id92,91,58.19000000000882,13446.11000000001,arb
93,id93,92,9.959999999997024,13544.999999999998,arb
94,id94,4,9855.859999999995,10444.339999999995,noise
95,id95,86,100.13999999999322,12752.459999999994,arb
96,id96,94,77.97999999999969,13907.26,arb
97,id97,91,58.15999999998803,13446.079999999987,arb
98,id98,80,2334.0200000000013,14103.620000000003,noise
99,id99,17,8377.405000000022,10878.445000000022,noise
100,id100,0,11845.554999999997,11845.554999999997,lstm
101,id101,0,12027.870000000008,12027.870000000008,lstm
102,id102,0,10094.510000000004,10094.510000000004,lstm
103,id103,0,11569.900000000009,11569.900000000009,lstm
104,id104,0,11684.899999999998,11684.899999999998,lstm
105,id105,0,11763.840000000011,11763.840000000011,lstm
106,id106,0,11698.160000000007,11698.160000000007,lstm
107,id107,0,11582.270000000004,11582.270000000004,lstm
108,id108,0,10387.119999999997,10387.119999999997,lstm
109,id109,82,86.97999999999978,12150.82,lstm
110,id110,0,11527.990000000003,11527.990000000003,lstm
111,id111,81,12.715000000000813,11929.435000000001,lstm
112,id112,0,10596.009999999995,10596.009999999995,lstm
113,id113,13,8734.069999999996,10646.629999999996,lstm
114,id114,1,13021.475000000002,13168.595000000003,lstm
115,id115,99,81.43000000000296,14646.310000000003,lstm
116,id116,0,11452.740000000007,11452.740000000007,lstm
117,id117,0,11959.575000000006,11959.575000000006,lstm
118,id118,70,95.38000000000369,10393.780000000002,lstm
119,id119,0,12426.380000000006,12426.380000000006,lstm
120,id120,0,11711.150000000009,11711.150000000009,lstm
121,id121,0,11986.665000000005,11986.665000000005,lstm
