,id,stock,bal,acc,flavour
0,id0,99,19.13999999999396,13281.179999999995,arb
1,id1,0,10148.439999999995,10148.439999999995,arb
2,id2,0,10729.819999999998,10729.819999999998,arb
3,id3,0,10180.080000000004,10180.080000000004,arb
4,id4,56,3238.8700000000003,10740.630000000001,arb
5,id5,0,10282.38999999999,10282.38999999999,arb
6,id6,0,10105.93,10105.93,arb
7,id7,0,11067.56,11067.56,arb
8,id8,99,18.35999999999912,13280.4,arb
9,id9,99,40.879999999996585,13302.919999999998,arb
10,id10,0,10682.460000000001,10682.460000000001,arb
11,id11,0,10529.989999999994,10529.989999999994,arb
12,id12,99,22.34999999999829,13284.39,arb
13,id13,0,10298.389999999987,10298.389999999987,arb
14,id14,35,6584.429999999999,11273.029999999999,arb
15,id15,0,10610.919999999993,10610.919999999993,arb
16,id16,0,10355.88999999998,10355.88999999998,arb
17,id17,99,21.399999999995984,13283.439999999997,arb
18,id18,85,9.209999999992647,11395.809999999992,arb
19,id19,43,4828.159999999991,10588.439999999991,arb
20,id20,0,10801.749999999998,10801.749999999998,arb
21,id21,99,25.989999999998233,13288.029999999999,arb
22,id22,99,25.839999999998625,13287.88,arb
23,id23,0,10454.909999999994,10454.909999999994,arb
24,id24,0,10513.99999999999,10513.99999999999,arb
25,id25,32,6899.839999999999,11186.56,arb
26,id26,97,14.389999999998366,13008.509999999998,arb
27,id27,97,103.48999999999603,13097.609999999997,arb
28,id28,16,8589.359999999999,10732.72,arb
29,id29,98,111.62999999999785,13239.709999999997,arb
30,id30,0,10180.699999999993,10180.699999999993,arb
31,id31,92,29.629999999994197,12353.949999999995,arb
32,id32,99,26.1500000000013,13288.190000000002,arb
33,id33,1,10046.439999999997,10180.399999999996,arb
34,id34,99,32.5399999999989,13294.58,arb
35,id35,99,49.0899999999953,13311.129999999996,arb
36,id36,81,620.5199999999998,11471.28,chart
37,id37,85,101.33000000000072,11487.93,chart
38,id38,92,13.869999999998015,12338.189999999999,arb
39,id39,84,108.71000000000004,11361.350000000002,chart
