,id,stock,bal,acc,flavour
0,id0,97,104.51999999999929,16808.89,arb
1,id1,29,10373.670000000016,15367.760000000017,arb
2,id2,48,6296.010000000001,14562.09,arb
3,id3,92,130.12999999999005,15973.449999999992,arb
4,id4,98,54.03999999999883,16930.62,arb
5,id5,8,13632.689999999988,15010.369999999988,arb
6,id6,96,119.32000000000258,16651.480000000003,arb
7,id7,76,3023.5499999999975,16111.509999999998,arb
8,id8,98,60.23000000000184,16936.810000000005,arb
9,id9,99,44.72000000000075,17093.510000000002,arb
10,id10,94,83.55999999999534,16271.299999999997,arb
11,id11,98,32.7100000000039,16909.290000000005,arb
12,id12,99,31.290000000000035,17080.08,arb
13,id13,14,12774.240000000005,15185.180000000006,arb
14,id14,0,11637.420000000002,11637.420000000002,arb
15,id15,10,10146.440000000002,11868.540000000003,arb
16,id16,94,21.839999999997673,16209.58,arb
17,id17,0,11870.839999999995,11870.839999999995,arb
18,id18,24,6845.690000000039,10978.73000000004,val
19,id19,91,154.24000000000228,15825.350000000002,arb
20,id20,0,11121.77000000003,11121.77000000003,arb
21,id21,79,126.7199999999896,13731.30999999999,arb
22,id22,76,154.69999999998902,13242.65999999999,arb
23,id23,85,132.21999999999935,14770.07,arb
24,id24,77,117.899999999995,13378.069999999994,arb
25,id25,86,111.22000000000162,14921.280000000002,arb
26,id26,86,45.51000000001318,14855.570000000014,arb
27,id27,8,9435.179999999995,10812.859999999995,arb
28,id28,58,5121.260000000002,15109.440000000002,arb
29,id29,88,123.71000000000207,15278.190000000004,arb
30,id30,23,6878.550000000017,10839.380000000017,val
31,id31,88,76.53000000001958,15231.01000000002,arb
32,id32,83,49.12000000000546,14342.550000000007,arb
33,id33,87,85.26000000001872,15067.530000000019,arb
34,id34,85,103.78999999999752,14741.639999999998,arb
35,id35,17,8031.719999999999,10959.289999999999,val
36,id36,90,114.23000000000478,15613.130000000006,arb
37,id37,90,111.93999999999721,15610.839999999998,arb
38,id38,92,68.76999999999974,15912.090000000002,arb
39,id39,96,44.72000000000128,16576.88,arb
40,id40,45,3587.940000000016,11337.390000000018,arb
41,id41,76,168.58999999999924,13256.55,arb
42,id42,91,0.7299999999991797,15671.84,arb
43,id43,43,7929.459999999998,15334.489999999998,arb
44,id44,0,11622.129999999996,11622.129999999996,arb
45,id45,36,6547.36,12746.92,arb
46,id46,90,69.02000000000247,15567.920000000004,arb
47,id47,18,7726.670000000045,10826.450000000044,val
48,id48,0,10894.05,10894.05,arb
49,id49,90,80.779999999997,15579.679999999998,arb
50,id50,87,94.59999999999995,15076.87,arb
51,id51,86,73.82000000002131,14883.880000000023,arb
52,id52,39,5596.740000000004,12312.930000000004,arb
53,id53,40,6300.370000000009,13188.77000000001,noise
54,id54,84,84.36000000002656,14550.000000000027,arb
55,id55,37,5283.319999999992,11655.089999999993,arb
56,id56,76,73.94999999998572,13161.909999999987,arb
57,id57,77,2015.4099999999949,15275.579999999994,arb
58,id58,87,9.020000000012317,14991.290000000014,arb
59,id59,83,119.10000000000207,14412.530000000002,arb
60,id60,81,1976.459999999996,15925.469999999996,arb
61,id61,89,62.87000000000421,15389.560000000005,arb
62,id62,90,60.46000000000964,15559.360000000011,arb
63,id63,64,4517.859999999997,15539.299999999997,arb
64,id64,56,5378.810000000004,15022.570000000003,noise
65,id65,88,26.51999999999171,15180.999999999993,arb
66,id66,33,7033.059999999996,12715.989999999996,noise
67,id67,69,2290.650000000005,14173.140000000005,arb
68,id68,22,8849.330000000005,12637.950000000006,arb
69,id69,86,26.650000000018338,14836.71000000002,arb
70,id70,54,5793.31,15092.650000000001,arb
71,id71,22,8769.36,12557.980000000001,noise
72,id72,90,58.11999999999739,15557.019999999999,arb
73,id73,0,12131.520000000002,12131.520000000002,arb
74,id74,80,125.28999999998896,13902.08999999999,arb
75,id75,70,3807.7800000000034,15862.480000000003,noise
76,id76,39,6216.320000000003,12932.510000000004,arb
77,id77,75,37.89000000000465,12953.640000000005,arb
78,id78,0,11007.669999999996,11007.669999999996,arb
79,id79,29,8231.929999999993,13226.019999999993,arb
80,id80,35,6544.280000000004,12571.630000000005,arb
81,id81,0,11050.429999999998,11050.429999999998,arb
82,id82,77,137.58999999999173,13397.759999999991,arb
83,id83,88,92.14000000001049,15246.620000000012,arb
84,id84,81,113.46999999998312,14062.479999999983,arb
85,id85,5,11440.330000000002,12301.380000000001,arb
86,id86,84,144.97999999999902,14610.62,arb
87,id87,93,63.160000000001276,16078.690000000002,arb
88,id88,84,83.59000000001949,14549.230000000021,arb
89,id89,0,11250.140000000021,11250.140000000021,arb
90,id90,45,6403.31,14152.760000000002,noise
91,id91,85,11.309999999989529,14649.15999999999,arb
92,id92,88,144.23000000001196,15298.710000000014,arb
93,id93,95,26.750000000001137,16386.7,arb
94,id94,38,7066.4,13610.380000000001,arb
95,id95,43,6815.569999999999,14220.599999999999,arb
96,id96,34,9645.139999999996,15500.279999999995,noise
97,id97,0,12506.690000000002,12506.690000000002,noise
98,id98,86,125.00000000000071,14935.060000000001,arb
99,id99,56,2763.219999999993,12406.979999999992,arb
100,id100,0,11123.279999999993,11123.279999999993,lstm
101,id101,0,10965.630000000001,10965.630000000001,lstm
102,id102,0,10106.980000000009,10106.980000000009,lstm
103,id103,0,10998.37999999999,10998.37999999999,lstm
104,id104,0,11558.850000000004,11558.850000000004,lstm
105,id105,0,11814.679999999982,11814.679999999982,lstm
106,id106,0,10710.000000000002,10710.000000000002,lstm
107,id107,0,11443.639999999998,11443.639999999998,lstm
108,id108,0,10096.809999999998,10096.809999999998,lstm
109,id109,84,66.17000000001237,14531.810000000014,lstm
110,id110,0,10211.319999999998,10211.319999999998,lstm
111,id111,84,22.650000000013677,14488.290000000015,lstm
112,id112,0,10344.630000000014,10344.630000000014,lstm
113,id113,67,121.7600000000146,11659.830000000014,lstm
114,id114,0,10784.609999999986,10784.609999999986,lstm
115,id115,98,22.57999999999913,16899.16,lstm
116,id116,0,11433.799999999988,11433.799999999988,lstm
117,id117,0,10315.029999999995,10315.029999999995,lstm
118,id118,68,89.72000000000833,11800.00000000001,lstm
119,id119,0,12229.489999999994,12229.489999999994,lstm
120,id120,0,11000.029999999993,11000.029999999993,lstm
121,id121,58,2330.699999999988,12318.879999999988,lstm
122,id122,0,12302.54,12302.54,lstm
123,id123,0,11092.449999999999,11092.449999999999,lstm
124,id124,0,12193.719999999988,12193.719999999988,lstm
125,id125,0,12303.090000000011,12303.090000000011,lstm
126,id126,0,10660.089999999998,10660.089999999998,lstm
127,id127,2,11777.650000000007,12122.070000000007,lstm
128,id128,91,9.659999999991271,15680.769999999991,lstm
129,id129,0,10923.349999999997,10923.349999999997,lstm
130,id130,0,10067.499999999998,10067.499999999998,lstm
131,id131,0,13001.04999999999,13001.04999999999,lstm
132,id132,0,12279.180000000004,12279.180000000004,lstm
