,id,stock,bal,acc,flavour
0,id0,0,11282.530000000008,11282.530000000008,arb
1,id1,20,8970.900000000001,11681.300000000001,arb
2,id2,99,42.229999999999634,13458.710000000001,arb
3,id3,97,107.41999999999841,13252.859999999999,arb
4,id4,50,5000.0,11776.0,arb
5,id5,98,73.55000000000004,13354.51,arb
6,id6,10,9794.720000000003,11149.920000000004,arb
7,id7,79,60.36999999999716,10766.449999999997,arb
8,id8,50,5000.0,11776.0,arb
9,id9,16,8006.860000000008,10175.180000000008,arb
10,id10,99,34.719999999998706,13451.2,arb
11,id11,36,5571.479999999999,10450.199999999999,arb
12,id12,99,44.149999999999935,13460.630000000001,arb
13,id13,23,7339.129999999993,10456.089999999993,arb
14,id14,38,5334.439999999999,10484.199999999999,arb
15,id15,79,294.36000000001405,11000.440000000013,arb
16,id16,96,95.67999999999607,13105.599999999999,arb
17,id17,99,39.0799999999993,13455.560000000001,arb
18,id18,10,9682.979999999996,11038.179999999997,arb
19,id19,98,15.769999999996088,13296.729999999998,arb
20,id20,93,476.309999999998,13079.669999999998,arb
21,id21,60,3888.5000000000027,12019.700000000004,arb
22,id22,99,3.549999999998107,13420.029999999999,arb
23,id23,98,61.079999999998165,13342.039999999999,arb
24,id24,50,5000.0,11776.0,arb
25,id25,93,243.81000000000353,12847.170000000004,arb
26,id26,95,74.90999999999957,12949.310000000001,arb
27,id27,76,1340.6000000000083,11640.120000000008,arb
28,id28,30,7649.050000000002,11714.650000000001,arb
29,id29,83,41.79000000000178,11289.950000000004,arb
30,id30,7,10692.150000000001,11640.79,arb
31,id31,12,9477.349999999999,11103.589999999998,arb
32,id32,9,9775.869999999995,10995.549999999996,arb
33,id33,29,7135.899999999999,11065.98,arb
34,id34,68,2030.0400000000107,11245.40000000001,arb
35,id35,10,10294.32,11649.52,arb
36,id36,28,6483.26999999999,10277.82999999999,arb
37,id37,22,8708.670000000002,11690.110000000002,arb
38,id38,98,67.2999999999967,13348.259999999998,arb
39,id39,98,8.899999999998471,13289.859999999999,arb
40,id40,27,7698.509999999984,11357.549999999985,arb
41,id41,60,3101.1700000000037,11232.370000000004,arb
42,id42,99,46.91000000000001,13463.390000000001,arb
43,id43,97,104.05999999999925,13249.5,arb
44,id44,88,89.00999999999978,12014.77,arb
45,id45,98,44.489999999999156,13325.45,arb
46,id46,50,5000.0,11776.0,arb
47,id47,98,14.449999999997175,13295.409999999998,arb
48,id48,96,24.589999999996934,13034.509999999998,arb
49,id49,80,396.71000000001544,11238.310000000016,arb
