,id,stock,bal,acc,flavour
0,id0,4,9754.87,10167.310000000001,arb
1,id1,100,7.80000000000021,10318.800000000001,arb
2,id2,3,9805.969999999996,10115.299999999996,arb
3,id3,2,9966.370000000004,10172.590000000004,arb
4,id4,4,9676.150000000001,10088.590000000002,arb
5,id5,100,26.51999999999751,10337.519999999997,arb
6,id6,3,9808.759999999993,10118.089999999993,arb
7,id7,100,4.7700000000003655,10315.77,arb
8,id8,4,9675.21,10087.65,arb
9,id9,9,9154.900000000001,10082.890000000001,arb
10,id10,100,9.019999999998902,10320.019999999999,arb
11,id11,0,10020.000000000004,10020.000000000004,arb
12,id12,61,3970.5599999999968,10260.269999999997,arb
13,id13,3,9786.509999999995,10095.839999999995,arb
14,id14,99,97.71999999999785,10305.609999999997,arb
15,id15,5,9580.239999999994,10095.789999999994,arb
16,id16,0,10050.860000000006,10050.860000000006,arb
17,id17,46,5476.139999999998,10219.199999999997,arb
18,id18,100,15.329999999997455,10326.329999999998,arb
19,id19,100,5.799999999999926,10316.8,arb
20,id20,100,9.859999999999019,10320.859999999999,arb
21,id21,0,10065.559999999996,10065.559999999996,arb
22,id22,0,10046.220000000008,10046.220000000008,arb
23,id23,4,9700.27999999999,10112.71999999999,arb
24,id24,0,9989.229999999998,9989.229999999998,arb
25,id25,8,9164.070000000003,9988.950000000003,chart
26,id26,82,1685.4599999999955,10140.479999999996,arb
27,id27,3,9676.79999999999,9986.12999999999,arb
28,id28,0,9985.219999999994,9985.219999999994,arb
29,id29,98,93.5599999999942,10198.339999999995,arb
30,id30,13,8657.42000000001,9997.85000000001,chart
31,id31,6,9373.669999999993,9992.329999999993,arb
32,id32,0,9993.429999999997,9993.429999999997,arb
33,id33,0,9987.469999999996,9987.469999999996,arb
34,id34,0,9994.249999999996,9994.249999999996,arb
35,id35,10,8948.020000000004,9979.120000000004,arb
36,id36,56,4274.860000000005,10049.020000000004,arb
37,id37,98,81.34999999999239,10186.129999999994,arb
38,id38,99,17.049999999986483,10224.939999999986,arb
39,id39,13,8652.940000000002,9993.370000000003,chart
40,id40,98,99.54999999999553,10204.329999999996,arb
41,id41,0,9986.429999999993,9986.429999999993,arb
