,id,stock,bal,acc,flavour
85,id85,89,577.6199999999994,10496.67,arb
86,id86,37,6274.390000000003,10398.040000000005,chart
87,id87,39,6067.000000000003,10413.550000000003,chart
88,id88,94,2.390000000005074,10478.690000000006,arb
89,id89,95,1.7599999999998204,10589.51,arb
90,id90,13,9033.800000000008,10482.650000000009,arb
91,id91,95,81.69000000000216,10669.440000000002,arb
92,id92,31,7251.2800000000025,10706.230000000003,arb
93,id93,79,1824.67,10629.220000000001,arb
94,id94,39,6207.190000000001,10553.740000000002,arb
95,id95,95,89.08000000000025,10676.83,arb
96,id96,53,4651.070000000002,10557.920000000002,arb
97,id97,8,9476.929999999998,10368.529999999999,arb
98,id98,26,7592.889999999994,10490.589999999995,arb
99,id99,74,2556.599999999995,10803.899999999996,arb
100,id100,73,2571.219999999999,10707.07,lstm
101,id101,45,5566.3600000000015,10581.61,lstm
102,id102,7,9295.819999999994,10075.969999999994,lstm
103,id103,1,10247.669999999996,10359.119999999997,lstm
104,id104,99,49.480000000000985,11083.030000000002,lstm
105,id105,99,74.20000000000186,11107.750000000004,lstm
106,id106,43,5722.520000000001,10514.870000000003,lstm
107,id107,83,1634.3900000000021,10884.740000000002,lstm
108,id108,3,9771.420000000004,10105.770000000004,lstm
109,id109,0,9988.159999999987,9988.159999999987,lstm
110,id110,0,10181.290000000003,10181.290000000003,lstm
111,id111,0,10015.990000000007,10015.990000000007,lstm
112,id112,0,10101.100000000008,10101.100000000008,lstm
113,id113,0,10113.590000000013,10113.590000000013,lstm
114,id114,37,6188.089999999999,10311.74,lstm
115,id115,99,30.13000000000106,11063.680000000002,lstm
116,id116,49,5367.219999999998,10828.269999999999,lstm
117,id117,17,8421.220000000007,10315.870000000006,lstm
118,id118,0,9994.279999999986,9994.279999999986,lstm
119,id119,99,87.67000000000037,11121.220000000001,lstm
120,id120,50,5066.459999999999,10638.96,lstm
121,id121,98,154.2300000000023,11076.330000000002,lstm
122,id122,98,45.41000000000325,10967.510000000004,lstm
123,id123,65,3422.5499999999984,10666.8,lstm
124,id124,86,1231.820000000001,10816.520000000002,lstm
125,id125,99,35.37000000000124,11068.920000000002,lstm
126,id126,10,9536.509999999997,10651.009999999997,lstm
127,id127,57,4252.11,10604.76,lstm
128,id128,2,10181.109999999997,10404.009999999997,lstm
129,id129,11,9351.319999999996,10577.269999999997,lstm
130,id130,0,10087.520000000004,10087.520000000004,lstm
131,id131,100,5.770000000001303,11150.77,lstm
132,id132,99,25.170000000001124,11058.720000000003,lstm
