,id,stock,bal,acc,flavour
0,id0,99,31.89999999999901,13589.949999999999,arb
1,id1,96,59.650000000001555,13206.85,arb
2,id2,98,102.78999999999957,13523.889999999998,arb
3,id3,99,27.46999999999889,13585.519999999999,arb
4,id4,99,41.349999999998076,13599.399999999998,arb
5,id5,83,170.31000000000958,11537.160000000009,arb
6,id6,0,10262.740000000005,10262.740000000005,arb
7,id7,93,29.259999999997817,12765.609999999997,arb
8,id8,99,33.279999999998964,13591.329999999998,arb
9,id9,97,120.05999999999943,13404.21,arb
10,id10,80,116.579999999987,11072.579999999987,arb
11,id11,0,10272.799999999992,10272.799999999992,arb
12,id12,99,51.749999999998195,13609.799999999997,arb
13,id13,95,109.88000000000147,13120.13,arb
14,id14,97,62.15000000000089,13346.300000000001,arb
15,id15,78,255.49999999998343,10937.599999999982,arb
16,id16,97,4.520000000000877,13288.67,arb
17,id17,0,10355.169999999993,10355.169999999993,arb
18,id18,57,2799.62,10605.77,arb
19,id19,0,10260.050000000001,10260.050000000001,arb
20,id20,0,10269.60000000001,10269.60000000001,arb
21,id21,0,10767.06,10767.06,arb
22,id22,0,10277.579999999989,10277.579999999989,arb
23,id23,98,73.45999999999873,13494.559999999998,arb
24,id24,99,23.01999999999927,13581.069999999998,arb
25,id25,99,51.989999999998716,13610.039999999997,arb
26,id26,98,32.68000000000268,13453.78,arb
27,id27,0,10245.7,10245.7,arb
28,id28,7,9547.170000000006,10505.820000000005,arb
29,id29,99,25.669999999999973,13583.72,arb
30,id30,98,73.21000000000099,13494.31,arb
31,id31,82,377.6500000000092,11607.550000000008,arb
32,id32,82,11.450000000013915,11241.350000000013,arb
33,id33,0,10246.550000000001,10246.550000000001,arb
34,id34,98,90.11000000000007,13511.21,arb
35,id35,99,35.13999999999953,13593.189999999999,arb
36,id36,99,27.30999999999962,13585.359999999999,arb
37,id37,98,48.4900000000012,13469.59,arb
38,id38,79,234.74999999998056,11053.79999999998,arb
39,id39,98,46.88000000000142,13467.98,arb
40,id40,99,8.770000000000437,13566.82,arb
41,id41,90,49.68999999998334,12375.189999999982,arb
42,id42,0,10555.079999999996,10555.079999999996,arb
43,id43,0,10493.660000000002,10493.660000000002,arb
44,id44,97,77.91999999999791,13362.069999999998,arb
45,id45,55,3314.009999999985,10846.259999999984,arb
46,id46,99,46.98999999999866,13605.039999999997,arb
47,id47,99,3.239999999998986,13561.289999999999,arb
48,id48,0,10617.859999999993,10617.859999999993,arb
49,id49,50,5000.0,11847.5,arb
50,id50,89,210.33999999998008,12398.88999999998,arb
51,id51,80,140.8499999999865,11096.849999999986,arb
52,id52,0,10551.349999999999,10551.349999999999,arb
53,id53,99,24.9099999999991,13582.96,arb
54,id54,0,10256.230000000005,10256.230000000005,arb
55,id55,0,11116.120000000006,11116.120000000006,arb
56,id56,91,33.080000000003835,12495.530000000002,arb
57,id57,92,11.280000000000697,12610.68,arb
58,id58,0,11236.040000000003,11236.040000000003,arb
59,id59,96,63.40000000000187,13210.6,arb
60,id60,49,5025.4900000000025,11736.04,arb
61,id61,0,11089.720000000005,11089.720000000005,arb
62,id62,0,11225.530000000004,11225.530000000004,arb
63,id63,91,102.44000000000091,12564.89,arb
64,id64,0,11132.330000000007,11132.330000000007,arb
65,id65,11,9863.920000000002,11370.370000000003,arb
66,id66,87,64.97000000000202,11979.62,arb
67,id67,91,44.350000000000335,12506.8,arb
68,id68,7,10264.260000000002,11222.910000000002,arb
69,id69,90,74.89000000000121,12400.39,chart
70,id70,89,62.240000000003064,12250.790000000003,arb
71,id71,49,4617.999999999991,11328.54999999999,arb
