,id,stock,bal,acc,flavour
0,id0,103,6.340000000004256,1330.9200000000042,arb
1,id1,81,401.86500000000063,1443.5250000000005,chart
2,id2,90,247.96500000000114,1405.365000000001,chart
3,id3,43,1018.6100000000023,1571.5900000000024,chart
4,id4,80,361.64499999999674,1390.4449999999968,chart
5,id5,81,406.5750000000025,1448.2350000000024,chart
6,id6,9,1476.205000000002,1591.945000000002,chart
7,id7,85,300.6350000000044,1393.7350000000042,chart
8,id8,79,430.67499999999995,1446.6149999999998,chart
9,id9,104,1.2200000000034699,1338.6600000000035,arb
10,id10,80,380.72499999999684,1409.524999999997,chart
11,id11,88,242.28500000000034,1373.9650000000001,chart
12,id12,22,1269.3400000000145,1552.2600000000143,chart
13,id13,0,9849.009999999998,9849.009999999998,chart
14,id14,0,9914.92,9914.92,chart
15,id15,0,9903.869999999997,9903.869999999997,chart
16,id16,0,9844.330000000007,9844.330000000007,chart
17,id17,0,9871.65,9871.65,chart
18,id18,0,9894.189999999995,9894.189999999995,chart
19,id19,0,9839.650000000005,9839.650000000005,chart
20,id20,0,9854.27,9854.27,chart
21,id21,19,6793.544999999999,7037.884999999999,chart
22,id22,0,9858.300000000001,9858.300000000001,chart
23,id23,0,9836.270000000004,9836.270000000004,chart
24,id24,0,9876.420000000002,9876.420000000002,chart
25,id25,0,9168.68,9168.68,chart
26,id26,0,9923.830000000002,9923.830000000002,chart
27,id27,0,9404.12,9404.12,chart
28,id28,0,9904.029999999997,9904.029999999997,chart
29,id29,0,9914.92,9914.92,chart
30,id30,0,9847.640000000001,9847.640000000001,chart
31,id31,0,9895.869999999997,9895.869999999997,chart
32,id32,0,9845.289999999999,9845.289999999999,chart
33,id33,0,9912.66,9912.66,chart
34,id34,0,9849.55,9849.55,chart
35,id35,0,9853.900000000001,9853.900000000001,chart
36,id36,0,9392.42,9392.42,chart
37,id37,0,9909.789999999997,9909.789999999997,chart
38,id38,0,9900.549999999997,9900.549999999997,chart
39,id39,0,9863.460000000001,9863.460000000001,chart
40,id40,0,9834.770000000004,9834.770000000004,chart
41,id41,0,9803.810000000001,9803.810000000001,chart
42,id42,0,9883.869999999999,9883.869999999999,chart
43,id43,0,9854.060000000001,9854.060000000001,chart
44,id44,0,9895.559999999996,9895.559999999996,chart
45,id45,20,6780.6849999999995,7037.884999999999,chart
46,id46,0,9801.800000000001,9801.800000000001,chart
47,id47,0,9891.549999999997,9891.549999999997,chart
48,id48,1,8744.125,8756.985,chart
49,id49,0,9856.740000000002,9856.740000000002,chart
50,id50,0,9801.000000000002,9801.000000000002,chart
51,id51,0,9878.449999999999,9878.449999999999,chart
52,id52,0,9878.449999999999,9878.449999999999,chart
53,id53,0,9007.699999999999,9007.699999999999,chart
54,id54,0,9854.060000000001,9854.060000000001,chart
55,id55,13,7663.965,7831.145,chart
56,id56,0,9692.35,9692.35,chart
57,id57,0,9863.28,9863.28,chart
58,id58,0,9832.750000000005,9832.750000000005,chart
59,id59,0,9916.59,9916.59,chart
60,id60,0,9858.78,9858.78,chart
61,id61,0,9900.809999999998,9900.809999999998,chart
62,id62,0,9889.079999999998,9889.079999999998,chart
63,id63,0,9853.900000000001,9853.900000000001,chart
64,id64,9,7333.585,7449.325,chart
65,id65,15,6921.785,7114.6849999999995,chart
66,id66,54,732.480000000001,1426.920000000001,chart
67,id67,15,3890.7999999999906,4083.6999999999907,noise
68,id68,62,2384.285,3181.6049999999996,chart
69,id69,55,1432.0699999999974,2139.369999999997,chart
70,id70,0,5582.259999999998,5582.259999999998,chart
71,id71,16,5273.719999999999,5479.48,chart
72,id72,0,4454.084999999992,4454.084999999992,chart
73,id73,0,7495.97500000001,7495.97500000001,chart
74,id74,10,5502.740000000003,5631.340000000004,chart
75,id75,16,5414.105000000011,5619.865000000012,chart
76,id76,52,1605.1400000000056,2273.8600000000056,chart
77,id77,24,2367.9649999999933,2676.604999999993,noise
78,id78,52,3374.7149999999942,4043.434999999994,chart
79,id79,27,5900.9950000000035,6248.215000000004,chart
80,id80,75,1274.234999999996,2238.734999999996,chart
81,id81,0,5337.520000000001,5337.520000000001,chart
82,id82,0,7810.805000000022,7810.805000000022,chart
83,id83,51,3597.125,4252.985,chart
84,id84,17,2620.5,2839.12,chart
85,id85,43,3644.584999999991,4197.564999999991,chart
86,id86,37,4687.105,5162.924999999999,chart
87,id87,58,2000.8849999999982,2746.764999999998,chart
88,id88,0,6726.360000000006,6726.360000000006,chart
89,id89,17,6256.920000000002,6475.540000000002,noise
90,id90,63,1690.9899999999984,2501.1699999999983,chart
91,id91,33,3689.810000000009,4114.190000000009,noise
92,id92,49,3865.5949999999993,4495.735,chart
93,id93,38,4912.680000000007,5401.360000000007,noise
94,id94,39,4801.150000000013,5302.690000000013,noise
95,id95,48,3543.3749999999986,4160.654999999999,chart
96,id96,87,276.15500000000196,1394.975000000002,chart
97,id97,18,4959.090000000007,5190.570000000007,chart
98,id98,9,5664.725000000001,5780.465000000001,chart
99,id99,57,809.0400000000055,1542.0600000000054,chart
100,id100,162,17.365000000000894,2100.6850000000004,lstm
101,id101,177,11.520000000004913,2287.740000000005,lstm
102,id102,108,1.7949999999992414,1390.674999999999,lstm
103,id103,101,2.730000000001098,1301.590000000001,lstm
104,id104,101,2.0800000000022436,1300.940000000002,lstm
105,id105,101,5.400000000001015,1304.260000000001,lstm
106,id106,101,2.1100000000023726,1300.9700000000023,lstm
107,id107,397,8.699999999996407,5114.119999999996,lstm
108,id108,105,0.5799999999985488,1350.8799999999985,lstm
109,id109,0,9963.670000000007,9963.670000000007,lstm
110,id110,101,2.620000000001369,1301.4800000000014,lstm
111,id111,148,13.620000000003655,1916.9000000000037,lstm
112,id112,102,4.789999999997377,1316.5099999999975,lstm
113,id113,102,5.9100000000000925,1317.63,lstm
114,id114,305,4.679999999978445,3926.979999999978,lstm
115,id115,101,5.680000000002238,1304.5400000000022,lstm
116,id116,148,1.8950000000045737,1905.1750000000045,lstm
117,id117,121,9.845000000002965,1565.905000000003,lstm
118,id118,126,8.060000000021143,1628.420000000021,lstm
119,id119,101,4.949999999999147,1303.809999999999,lstm
120,id120,101,1.040000000001811,1299.9000000000017,lstm
121,id121,312,11.400000000018421,4023.720000000018,lstm
122,id122,101,2.1000000000022254,1300.960000000002,lstm
123,id123,188,4479.585000000008,6897.2650000000085,lstm
124,id124,101,3.870000000002719,1302.7300000000025,lstm
125,id125,101,1.8800000000021555,1300.740000000002,lstm
126,id126,101,3.790000000001797,1302.6500000000017,lstm
127,id127,101,6.820000000002267,1305.680000000002,lstm
128,id128,101,1.890000000002857,1300.7500000000027,lstm
