,id,stock,bal,acc,flavour
0,id0,50,5000.0,12963.5,arb
1,id1,99,13.849999999998545,15781.58,arb
2,id2,99,35.81000000000162,15803.540000000003,arb
3,id3,42,5448.68,12138.02,arb
4,id4,98,74.0599999999996,15682.52,arb
5,id5,98,86.1399999999992,15694.6,arb
6,id6,0,10672.520000000015,10672.520000000015,arb
7,id7,95,35.75999999999728,15166.409999999998,arb
8,id8,48,4648.23,12293.19,arb
9,id9,22,7905.979999999998,11409.919999999998,arb
10,id10,99,36.59999999999941,15804.33,arb
11,id11,92,24.41999999999892,14677.259999999998,arb
12,id12,95,43.89000000000162,15174.540000000003,arb
13,id13,7,9997.199999999999,11112.089999999998,arb
14,id14,95,82.28999999999895,15212.94,arb
15,id15,94,53.83000000000635,15025.210000000008,arb
16,id16,11,9414.51,11166.48,arb
17,id17,0,11682.66000000001,11682.66000000001,arb
18,id18,95,87.37000000000239,15218.020000000004,arb
19,id19,68,2194.8299999999986,13025.189999999999,arb
20,id20,87,106.03999999999851,13962.53,arb
21,id21,87,11.939999999998577,13868.43,arb
22,id22,34,6549.300000000001,11964.480000000001,chart
23,id23,97,73.79999999999883,15522.99,arb
24,id24,27,6490.519999999974,10790.809999999974,val
25,id25,16,8830.83999999998,11379.15999999998,val
26,id26,68,3164.6399999999994,13995.0,arb
27,id27,56,4391.039999999999,13310.16,arb
28,id28,22,7842.949999999973,11346.889999999974,val
29,id29,98,103.03999999999883,15711.5,arb
30,id30,96,37.859999999996546,15327.779999999999,arb
31,id31,94,48.15000000000734,15019.530000000008,arb
32,id32,98,2.570000000004427,15611.030000000006,arb
33,id33,65,71.24999999998576,10423.799999999987,val
34,id34,28,8930.770000000004,13390.330000000005,arb
35,id35,33,9859.759999999986,15115.669999999987,arb
36,id36,14,8382.040000000014,10611.820000000014,val
37,id37,92,62.39000000001073,14715.23000000001,arb
38,id38,95,87.93999999999663,15218.589999999998,arb
39,id39,23,6549.120000000043,10212.330000000042,val
40,id40,96,94.8199999999969,15384.739999999998,arb
41,id41,38,4541.740000000036,10594.000000000036,val
42,id42,90,30.51499999999686,14364.814999999999,arb
43,id43,88,119.14999999999989,14134.91,arb
44,id44,28,6616.769999999997,11076.329999999998,val
45,id45,97,89.97000000000108,15539.160000000002,arb
46,id46,29,6363.33,10982.16,val
47,id47,98,61.52999999999872,15669.99,arb
48,id48,97,50.97000000000088,15500.160000000002,arb
49,id49,96,73.43000000000035,15363.350000000002,arb
50,id50,98,50.629999999999825,15659.09,arb
51,id51,97,19.58000000000203,15468.770000000002,arb
52,id52,7,9700.860000000006,10815.750000000005,noise
53,id53,0,10844.274999999981,10844.274999999981,noise
54,id54,65,2065.230000000011,12417.780000000012,noise
55,id55,92,54.01000000000437,14706.850000000004,arb
56,id56,94,67.64999999998189,15039.029999999982,arb
57,id57,0,12265.820000000012,12265.820000000012,noise
58,id58,47,5953.590000000006,13439.280000000006,arb
59,id59,92,42.910000000000295,14695.75,arb
60,id60,89,27.454999999995323,14202.484999999995,arb
61,id61,87,110.55999999999503,13967.049999999997,arb
62,id62,91,70.5100000000146,14564.080000000016,arb
63,id63,18,7921.919999999961,10788.77999999996,noise
64,id64,0,11116.675000000001,11116.675000000001,noise
65,id65,16,9236.365000000003,11784.685000000003,noise
66,id66,0,10142.490000000003,10142.490000000003,arb
67,id67,95,82.30000000000877,15212.95000000001,arb
68,id68,26,8624.539999999994,12765.559999999994,noise
69,id69,0,10713.44999999999,10713.44999999999,arb
70,id70,0,11422.120000000004,11422.120000000004,arb
71,id71,28,7780.539999999995,12240.099999999995,noise
72,id72,0,12345.12000000001,12345.12000000001,arb
73,id73,87,59.11999999999853,13915.61,arb
74,id74,85,149.57999999999967,13687.53,arb
75,id75,96,44.699999999996905,15334.619999999999,arb
76,id76,92,96.22499999999569,14749.064999999995,arb
77,id77,53,4671.98,13113.29,arb
78,id78,94,11.369999999991165,14982.749999999993,arb
79,id79,95,22.89999999999523,15153.549999999997,arb
80,id80,92,17.510000000000616,14670.35,arb
81,id81,91,156.77000000000075,14650.340000000002,arb
82,id82,35,5136.589999999984,10711.039999999985,noise
83,id83,95,84.38000000000808,15215.03000000001,arb
84,id84,34,7171.780000000001,12586.960000000001,noise
85,id85,0,10305.329999999985,10305.329999999985,arb
86,id86,54,5156.96,13757.54,noise
87,id87,96,43.41000000000106,15333.330000000004,arb
88,id88,93,24.559999999996364,14836.669999999996,arb
89,id89,95,91.50999999999772,15222.16,arb
