,id,stock,bal,acc,flavour
0,id0,90,69.0899999999961,14559.989999999996,arb
1,id1,99,9.519999999992962,15949.509999999993,arb
2,id2,99,18.059999999990538,15958.04999999999,arb
3,id3,99,0.3499999999926189,15940.339999999993,arb
4,id4,99,46.60999999999733,15986.599999999997,arb
5,id5,99,45.73999999999778,15985.729999999998,arb
6,id6,93,18.400000000000603,14992.33,arb
7,id7,99,36.24999999999902,15976.239999999998,arb
8,id8,93,4.250000000007134,14978.180000000006,arb
9,id9,94,26.640000000001294,15161.58,arb
10,id10,88,55.419999999980064,14224.29999999998,arb
11,id11,99,44.21000000000052,15984.2,arb
12,id12,93,30.790000000002934,15004.720000000001,arb
13,id13,98,88.03999999999179,15867.019999999991,arb
14,id14,87,148.65000000000128,14156.52,arb
15,id15,98,95.50999999999304,15874.489999999993,arb
16,id16,99,41.37000000000155,15981.36,arb
17,id17,90,120.3299999999922,14611.229999999992,arb
18,id18,93,89.45999999999928,15063.389999999998,arb
19,id19,95,2.929999999988695,15298.879999999988,arb
20,id20,95,16.400000000002706,15312.350000000002,arb
21,id21,91,98.79999999999433,14750.709999999994,arb
22,id22,90,107.46000000001021,14598.36000000001,arb
23,id23,94,100.58000000000273,15235.520000000002,arb
24,id24,87,87.02499999999992,14094.894999999999,arb
25,id25,97,36.56999999999671,15654.539999999995,arb
26,id26,99,17.0099999999898,15956.999999999989,arb
27,id27,33,6705.17,12018.5,chart
28,id28,93,72.89000000000281,15046.820000000002,arb
29,id29,33,6704.74,12018.07,chart
30,id30,67,2972.4099999999985,13760.079999999998,arb
31,id31,37,6304.16,12261.529999999999,chart
32,id32,93,29.009999999999437,15002.939999999999,arb
33,id33,90,20.920000000009722,14511.820000000009,arb
34,id34,40,5967.43,12407.83,chart
35,id35,43,5557.5599999999995,12480.989999999998,chart
36,id36,33,6705.17,12018.5,chart
37,id37,86,59.67000000000172,13906.53,arb
38,id38,49,4935.959999999999,12825.449999999999,chart
39,id39,31,6905.64,11896.95,chart
40,id40,91,112.50000000000477,14764.410000000005,arb
