,id,stock,bal,acc,flavour
0,id0,99,114.7299999999959,16014.129999999996,arb
1,id1,99,135.03999999999974,16034.439999999999,arb
2,id2,99,91.04000000000309,15990.440000000002,arb
3,id3,99,89.37000000000029,15988.77,arb
4,id4,54,7057.169999999991,15729.56999999999,arb
5,id5,61,4612.899999999973,14409.499999999975,arb
6,id6,72,11.250000000003809,11574.450000000003,chart
7,id7,69,96.70000000000047,11178.1,chart
8,id8,70,51.47000000000375,11293.470000000003,chart
9,id9,72,10.540000000004028,11573.740000000003,chart
10,id10,32,9065.24000000001,14204.44000000001,arb
11,id11,0,14319.910000000024,14319.910000000024,arb
12,id12,67,75.98000000000224,10836.18,chart
13,id13,71,117.92000000000405,11520.520000000004,chart
14,id14,91,68.28000000000362,14682.880000000005,arb
15,id15,92,56.47000000000247,14831.670000000002,arb
16,id16,69,48.389999999999844,11129.789999999999,chart
17,id17,53,6138.450000000007,14650.250000000007,arb
18,id18,71,205.97000000000213,11608.570000000003,chart
19,id19,72,9.100000000003945,11572.300000000003,chart
20,id20,68,27.36000000000007,10948.16,chart
21,id21,0,13904.420000000004,13904.420000000004,arb
22,id22,0,14441.619999999999,14441.619999999999,arb
23,id23,71,151.39000000000198,11553.990000000002,chart
24,id24,72,13.03000000000415,11576.230000000003,chart
25,id25,66,124.67000000000391,10724.270000000004,chart
26,id26,66,122.21000000000387,10721.810000000005,chart
27,id27,91,51.76999999999997,14666.37,arb
28,id28,67,67.78999999999996,10827.989999999998,chart
29,id29,58,2303.2400000000007,11618.04,chart
30,id30,83,1367.3800000000158,14697.180000000015,arb
31,id31,0,13619.160000000002,13619.160000000002,arb
32,id32,68,142.91999999999808,11063.719999999998,chart
33,id33,91,88.26000000000073,14702.86,arb
34,id34,67,74.79000000000173,10834.99,chart
35,id35,68,87.50999999999922,11008.309999999998,chart
36,id36,71,118.86000000000396,11521.460000000005,chart
37,id37,76,2239.3399999999583,14444.939999999959,arb
38,id38,88,53.93999999999973,14186.74,arb
39,id39,66,944.4900000000029,11544.090000000004,chart
40,id40,0,15329.179999999995,15329.179999999995,arb
41,id41,68,58.69000000000659,10979.490000000005,val
42,id42,95,28.229999999998483,15285.229999999998,arb
43,id43,69,132.22000000000995,11213.62000000001,val
44,id44,94,113.58999999999966,15209.99,arb
45,id45,93,11.66999999999993,14947.47,arb
46,id46,69,4.6700000000157615,11086.070000000016,val
47,id47,25,6747.210000000008,10762.210000000008,val
48,id48,34,9448.540000000005,14908.940000000004,arb
49,id49,0,15017.359999999997,15017.359999999997,arb
50,id50,21,7111.459999999971,10484.05999999997,val
51,id51,70,67.32999999998492,11309.329999999985,val
52,id52,81,2257.3299999999967,15265.929999999997,arb
53,id53,69,48.839999999993324,11130.239999999993,val
54,id54,95,78.69000000000001,15335.69,arb
55,id55,14,8224.740000000007,10473.140000000007,val
56,id56,69,105.97999999997967,11187.37999999998,val
57,id57,92,121.0200000000018,14896.220000000001,arb
58,id58,97,55.86999999999745,15634.069999999996,arb
59,id59,60,1434.949999999987,11070.949999999986,val
60,id60,17,8007.310000000014,10737.510000000013,val
61,id61,36,4986.4999999999945,10768.099999999995,val
62,id62,36,5045.78999999998,10827.38999999998,val
63,id63,70,155.4399999999883,11397.439999999988,val
64,id64,0,14803.200000000024,14803.200000000024,arb
65,id65,70,57.84999999999923,11299.849999999999,val
66,id66,68,137.32999999999186,11058.129999999992,val
67,id67,69,47.99000000001496,11129.390000000014,val
68,id68,69,151.11000000002332,11232.510000000024,val
69,id69,70,26.120000000003586,11268.120000000004,val
70,id70,94,128.5599999999958,15224.959999999995,arb
71,id71,94,3.8899999999989348,15100.289999999999,arb
72,id72,94,29.67999999998932,15126.079999999989,arb
73,id73,44,3572.489999999993,10638.889999999992,val
74,id74,24,6907.65000000001,10762.05000000001,val
75,id75,69,14.190000000012162,11095.590000000011,val
76,id76,0,14390.799999999985,14390.799999999985,arb
77,id77,18,11681.899999999987,14572.699999999986,arb
78,id78,94,47.19999999999169,15143.599999999991,arb
79,id79,11,10438.619999999997,12205.219999999998,noise
80,id80,30,7563.159999999999,12381.16,noise
81,id81,9,13422.17000000002,14867.57000000002,arb
82,id82,95,64.58999999999858,15321.589999999998,arb
83,id83,4,12421.449999999979,13063.849999999979,noise
84,id84,92,29.790000000003047,14804.990000000002,arb
85,id85,67,3171.9299999999735,13932.129999999972,noise
86,id86,1,11575.050000000001,11735.650000000001,noise
87,id87,92,73.02999999999241,14848.22999999999,arb
88,id88,11,11130.380000000003,12896.980000000003,noise
89,id89,91,16.669999999993294,14631.269999999993,arb
90,id90,17,8689.339999999984,11419.539999999983,noise
91,id91,92,91.71999999999777,14866.919999999996,arb
92,id92,4,11950.330000000004,12592.730000000003,noise
93,id93,4,10338.359999999999,10980.759999999998,noise
94,id94,44,7431.890000000002,14498.29,arb
95,id95,93,111.31999999999994,15047.119999999999,arb
96,id96,56,4057.610000000001,13051.210000000001,noise
97,id97,6,10010.27000000003,10973.87000000003,noise
98,id98,24,7430.509999999994,11284.909999999993,noise
99,id99,37,5319.740000000008,11261.940000000008,noise
100,id100,0,10644.410000000009,10644.410000000009,lstm
101,id101,4,14351.14,14993.539999999999,lstm
102,id102,0,10085.600000000002,10085.600000000002,lstm
103,id103,0,14759.570000000003,14759.570000000003,lstm
