,id,stock,bal,acc,flavour
0,id0,99,49.28000000000333,16843.64,arb
1,id1,92,101.66999999999337,15708.549999999992,arb
2,id2,94,50.07999999999731,15996.239999999996,arb
3,id3,96,16.769999999998532,16302.209999999997,arb
4,id4,93,68.09999999999542,15844.619999999994,arb
5,id5,86,30.079999999998165,14619.119999999997,arb
6,id6,91,28.66999999999706,15465.909999999994,arb
7,id7,85,440.48999999999967,14859.89,arb
8,id8,97,1.1700000000018065,16456.25,arb
9,id9,94,73.8999999999998,16020.059999999998,arb
10,id10,99,42.95000000000053,16837.309999999998,arb
11,id11,96,111.36999999999364,16396.809999999994,arb
12,id12,99,35.74000000000173,16830.1,arb
13,id13,94,20.160000000002753,15966.320000000002,arb
14,id14,65,811.7999999999972,11838.399999999996,arb
15,id15,99,36.5800000000001,16830.94,arb
16,id16,96,45.76999999999515,16331.209999999994,arb
17,id17,92,79.3500000000127,15686.230000000012,arb
18,id18,2,10055.985000000039,10395.26500000004,val
19,id19,89,60.71000000000885,15158.670000000007,arb
20,id20,94,74.60000000000412,16020.760000000002,arb
21,id21,2,10256.579999999993,10595.859999999993,val
22,id22,96,74.58999999999902,16360.029999999997,arb
23,id23,3,10183.90000000002,10692.82000000002,val
24,id24,96,142.50999999999414,16427.949999999993,arb
25,id25,1,10260.710000000006,10430.350000000006,val
26,id26,1,10261.170000000031,10430.81000000003,val
27,id27,4,9689.074999999986,10367.634999999986,val
28,id28,96,18.800000000001944,16304.24,arb
29,id29,95,70.50000000000517,16186.300000000005,arb
30,id30,6,10206.155000000002,11223.995000000003,noise
31,id31,96,48.370000000003316,16333.810000000001,arb
32,id32,31,6607.3900000000185,11866.230000000018,noise
33,id33,86,1.419999999986544,14590.459999999986,arb
34,id34,96,63.05000000000268,16348.490000000002,arb
35,id35,94,78.62999999998965,16024.789999999988,arb
36,id36,8,9043.030000000033,10400.150000000034,noise
37,id37,93,86.30000000000166,15862.82,arb
38,id38,93,46.31499999999335,15822.834999999992,arb
39,id39,93,31.84999999999843,15808.369999999997,arb
40,id40,88,109.76000000000357,15038.080000000004,arb
41,id41,52,4792.6,13613.88,arb
42,id42,49,5331.700000000001,13644.06,noise
43,id43,36,6620.439999999993,12727.479999999992,noise
44,id44,31,6199.609999999982,11458.449999999983,noise
45,id45,0,12091.344999999981,12091.344999999981,noise
46,id46,58,4137.250000000003,13976.370000000003,noise
47,id47,38,6551.040000000003,12997.360000000002,noise
48,id48,48,5543.940000000003,13686.660000000003,noise
49,id49,47,5326.24,13299.32,arb
50,id50,68,3846.6899999999996,15382.21,noise
51,id51,25,6793.204999999975,11034.204999999976,noise
52,id52,45,5734.160000000003,13367.960000000003,noise
53,id53,90,95.83999999999676,15363.439999999995,arb
54,id54,42,6218.810000000004,13343.690000000002,noise
55,id55,19,10672.675000000008,13895.835000000008,noise
56,id56,91,114.51000000000181,15551.75,arb
57,id57,3,11392.154999999984,11901.074999999984,noise
58,id58,90,57.579999999994584,15325.179999999993,arb
59,id59,27,8307.840000000002,12888.120000000003,noise
60,id60,0,11675.980000000014,11675.980000000014,noise
61,id61,44,6562.4,14026.56,noise
62,id62,95,46.790000000003545,16162.590000000002,arb
63,id63,94,47.20999999999725,15993.369999999995,arb
64,id64,85,126.47999999999456,14545.879999999994,arb
65,id65,60,4426.414999999984,14604.814999999984,noise
66,id66,94,74.91999999999621,16021.079999999994,arb
67,id67,72,13.209999999988156,12227.289999999986,arb
68,id68,0,11184.835000000003,11184.835000000003,noise
69,id69,94,44.31499999999738,15990.474999999995,arb
70,id70,48,5267.580000000001,13410.3,noise
71,id71,2,10869.065,11208.345000000001,noise
72,id72,52,5990.009999999986,14811.289999999985,noise
73,id73,89,65.3599999999901,15163.319999999989,arb
74,id74,0,10535.350000000017,10535.350000000017,noise
75,id75,87,38.030000000003156,14796.710000000001,arb
76,id76,95,21.349999999999568,16137.15,arb
77,id77,89,85.34999999998502,15183.309999999985,arb
78,id78,85,123.15999999998965,14542.559999999989,arb
79,id79,32,5635.744999999993,11064.224999999991,noise
80,id80,57,4374.380000000007,14043.860000000008,noise
81,id81,6,12998.94499999999,14016.78499999999,noise
82,id82,52,4833.99,13655.269999999999,noise
83,id83,9,9752.785000000025,11279.545000000026,noise
84,id84,36,7455.109999999987,13562.149999999987,noise
85,id85,94,16.55000000000416,15962.710000000003,arb
86,id86,92,143.36000000000175,15750.240000000002,arb
87,id87,23,9236.454999999978,13138.174999999977,noise
88,id88,82,69.40999999998661,13979.889999999987,arb
89,id89,67,2596.9900000000002,13962.869999999999,noise
90,id90,58,3277.139999999995,13116.259999999995,noise
91,id91,43,6233.385000000011,13527.90500000001,noise
92,id92,37,5795.909999999998,12072.589999999997,arb
93,id93,85,82.39999999999247,14501.799999999992,arb
94,id94,93,83.49999999999096,15860.01999999999,arb
95,id95,87,13.740000000003704,14772.420000000002,arb
96,id96,75,107.9099999999992,12830.909999999998,arb
97,id97,90,53.974999999993315,15321.574999999992,arb
98,id98,1,11654.854999999985,11824.494999999984,noise
99,id99,0,11885.20999999999,11885.20999999999,noise
100,id100,0,11038.739999999998,11038.739999999998,lstm
101,id101,0,10975.404999999993,10975.404999999993,lstm
102,id102,0,10082.210000000001,10082.210000000001,lstm
103,id103,0,10399.87,10399.87,lstm
104,id104,0,11832.33,11832.33,lstm
105,id105,0,11823.74,11823.74,lstm
106,id106,0,10609.190000000002,10609.190000000002,lstm
107,id107,0,11290.37,11290.37,lstm
108,id108,0,10113.829999999998,10113.829999999998,lstm
109,id109,81,120.24999999999348,13861.089999999991,lstm
110,id110,0,10225.890000000007,10225.890000000007,lstm
111,id111,81,31.679999999996653,13772.519999999995,lstm
112,id112,0,10158.460000000006,10158.460000000006,lstm
113,id113,68,141.45500000001084,11676.97500000001,lstm
114,id114,0,10551.649999999992,10551.649999999992,lstm
115,id115,99,38.650000000002905,16833.01,lstm
116,id116,0,11073.609999999999,11073.609999999999,lstm
117,id117,0,10260.08,10260.08,lstm
118,id118,69,14.509999999992743,11719.669999999993,lstm
119,id119,0,12245.750000000005,12245.750000000005,lstm
120,id120,0,10784.470000000003,10784.470000000003,lstm
121,id121,34,6376.310000000018,12144.070000000018,lstm
122,id122,0,12200.845,12200.845,lstm
123,id123,0,11022.129999999983,11022.129999999983,lstm
124,id124,0,11837.495000000019,11837.495000000019,lstm
125,id125,0,12142.844999999996,12142.844999999996,lstm
126,id126,0,10599.06,10599.06,lstm
127,id127,0,11495.529999999995,11495.529999999995,lstm
128,id128,83,109.12999999999249,14189.24999999999,lstm
129,id129,12,8931.670000000006,10967.350000000006,lstm
130,id130,0,10073.190000000002,10073.190000000002,lstm
131,id131,0,12992.759999999998,12992.759999999998,lstm
132,id132,0,12323.755000000005,12323.755000000005,lstm
133,id133,0,11754.874999999995,11754.874999999995,lstm
134,id134,0,11142.045000000004,11142.045000000004,lstm
135,id135,99,83.80000000000018,16878.159999999996,lstm
136,id136,4,10100.275000000001,10778.835000000001,lstm
137,id137,77,159.6300000000038,13221.910000000003,lstm
