,id,stock,bal,acc,flavour
0,id0,96,101.09499999998773,14533.734999999988,arb
1,id1,77,2083.2300000000014,13659.410000000002,arb
2,id2,96,28.02000000000065,14460.66,arb
3,id3,99,43.21999999999717,14926.879999999997,arb
4,id4,74,3061.170000000003,14186.330000000002,arb
5,id5,22,10282.380000000001,13589.86,arb
6,id6,1,12249.849999999995,12400.189999999995,arb
7,id7,99,27.9999999999976,14911.659999999998,arb
8,id8,61,1896.564999999995,11067.304999999995,arb
9,id9,66,3278.3600000000024,13200.800000000003,arb
10,id10,0,11339.419999999987,11339.419999999987,arb
11,id11,87,133.1250000000031,13212.705000000004,arb
12,id12,86,1092.370000000002,14021.610000000002,arb
13,id13,82,347.47500000000576,12675.355000000007,arb
14,id14,97,83.18499999999347,14666.164999999994,arb
15,id15,72,2629.230000000002,13453.710000000001,arb
16,id16,63,4149.155000000005,13620.575000000004,arb
17,id17,99,47.809999999999675,14931.47,arb
18,id18,99,25.694999999999197,14909.355,arb
19,id19,74,2992.3800000000033,14117.540000000003,arb
20,id20,31,8449.650000000009,13110.19000000001,arb
21,id21,99,34.58499999999992,14918.244999999999,arb
22,id22,88,33.43999999999954,13263.359999999999,arb
23,id23,70,2847.950000000002,13371.750000000004,arb
24,id24,99,60.02000000000288,14943.680000000002,arb
25,id25,88,17.335000000006517,13247.255000000006,arb
26,id26,87,1024.8799999999999,14104.46,arb
27,id27,86,74.88999999999396,13004.129999999994,arb
28,id28,99,45.38999999999794,14929.049999999997,arb
29,id29,99,58.91499999999962,14942.574999999999,arb
30,id30,0,11560.030000000004,11560.030000000004,arb
31,id31,32,6783.830000000001,11594.710000000001,chart
32,id32,83,47.560000000008756,12525.78000000001,arb
33,id33,20,8380.63999999999,11387.439999999991,arb
34,id34,90,38.21999999999525,13568.819999999996,arb
35,id35,89,90.36999999999537,13470.629999999996,arb
36,id36,0,11285.41,11285.41,arb
37,id37,0,11163.439999999997,11163.439999999997,arb
38,id38,33,6650.760000000001,11611.980000000001,chart
39,id39,91,89.4100000000001,13770.35,arb
40,id40,94,7.799999999997908,14139.759999999998,arb
41,id41,14,9301.850000000002,11406.610000000002,arb
42,id42,84,126.6600000000052,12755.220000000005,arb
43,id43,94,1.0599999999934084,14133.019999999995,arb
44,id44,93,92.31000000000039,14073.93,arb
45,id45,35,5903.780000000004,11165.680000000004,arb
46,id46,90,27.039999999996667,13557.639999999998,arb
47,id47,40,5949.700000000001,11963.300000000001,chart
48,id48,0,11010.279999999997,11010.279999999997,arb
49,id49,36,6402.120000000001,11814.36,arb
50,id50,33,6682.550000000001,11643.77,chart
51,id51,90,97.8899999999958,13628.489999999996,arb
52,id52,86,33.50000000000293,12962.740000000003,arb
53,id53,71,1294.6000000000017,11968.740000000002,arb
54,id54,89,67.79999999999858,13448.06,arb
55,id55,89,105.73999999999619,13485.999999999996,arb
56,id56,93,48.25999999999645,14029.879999999997,arb
57,id57,80,86.09999999999405,12113.299999999996,arb
58,id58,0,11202.919999999995,11202.919999999995,arb
59,id59,35,6502.52,11764.420000000002,arb
60,id60,93,93.31000000000624,14074.930000000008,arb
61,id61,89,74.15000000000303,13454.410000000003,arb
62,id62,90,74.89999999999877,13605.5,arb
63,id63,38,6183.1900000000005,11896.11,chart
64,id64,0,11364.179999999991,11364.179999999991,arb
65,id65,57,2894.0250000000015,11463.405000000002,arb
66,id66,38,6183.1900000000005,11896.11,chart
67,id67,0,10701.539999999992,10701.539999999992,arb
68,id68,94,12.20999999998351,14144.169999999984,arb
69,id69,90,7.709999999986337,13538.309999999987,arb
70,id70,88,28.3450000000077,13258.265000000009,arb
71,id71,90,104.93499999999455,13635.534999999994,arb
72,id72,94,95.00000000000813,14226.960000000008,arb
73,id73,0,10396.609999999988,10396.609999999988,arb
74,id74,65,3498.519999999996,13270.619999999995,arb
75,id75,95,28.919999999999064,14311.22,arb
76,id76,14,9021.420000000011,11126.180000000011,arb
77,id77,77,7.115000000025759,11583.295000000026,arb
78,id78,94,21.994999999997503,14153.954999999998,arb
79,id79,0,10960.074999999988,10960.074999999988,arb
80,id80,96,100.70499999999195,14533.344999999992,arb
81,id81,42,5852.890000000007,12167.170000000006,arb
82,id82,0,10509.579999999998,10509.579999999998,noise
83,id83,93,85.96499999999742,14067.585,arb
84,id84,90,88.03500000000622,13618.635000000006,arb
85,id85,10,9756.574999999988,11259.974999999988,arb
86,id86,92,2.6300000000058787,13833.910000000007,arb
87,id87,90,60.874999999987466,13591.474999999988,arb
88,id88,27,7890.589999999999,11949.77,noise
89,id89,88,43.91500000000053,13273.835000000001,arb
90,id90,88,49.90500000000321,13279.825000000003,arb
91,id91,79,147.29000000000426,12024.150000000005,arb
92,id92,0,12140.609999999995,12140.609999999995,arb
93,id93,73,1862.5200000000095,12837.34000000001,arb
94,id94,95,7.720000000007644,14290.02000000001,arb
95,id95,86,71.90999999996497,13001.149999999965,arb
96,id96,0,10872.66500000001,10872.66500000001,noise
97,id97,81,50.954999999991344,12228.494999999992,arb
98,id98,33,6813.830000000005,11775.050000000007,arb
99,id99,6,10788.350000000002,11690.390000000003,noise
100,id100,0,11537.499999999998,11537.499999999998,lstm
101,id101,0,11064.745000000003,11064.745000000003,lstm
102,id102,0,10088.385000000011,10088.385000000011,lstm
103,id103,0,10446.905,10446.905,lstm
104,id104,0,11868.819999999996,11868.819999999996,lstm
105,id105,0,11923.649999999989,11923.649999999989,lstm
106,id106,0,10589.375000000005,10589.375000000005,lstm
107,id107,0,11439.909999999998,11439.909999999998,lstm
108,id108,0,10099.790000000005,10099.790000000005,lstm
109,id109,80,17.16999999998295,12044.369999999984,lstm
110,id110,0,10181.200000000006,10181.200000000006,lstm
111,id111,78,33.74999999999267,11760.269999999993,lstm
112,id112,0,10083.825000000006,10083.825000000006,lstm
113,id113,25,6389.060000000004,10147.560000000005,lstm
114,id114,4,9863.119999999994,10464.479999999994,lstm
115,id115,99,31.97000000000071,14915.630000000001,lstm
116,id116,0,11041.595000000003,11041.595000000003,lstm
117,id117,0,10258.105000000001,10258.105000000001,lstm
118,id118,70,96.25999999998794,10620.059999999989,lstm
119,id119,0,12110.69,12110.69,lstm
120,id120,0,10757.555000000008,10757.555000000008,lstm
121,id121,3,11499.685,11950.705,lstm
122,id122,0,12633.340000000006,12633.340000000006,lstm
123,id123,0,11869.384999999998,11869.384999999998,lstm
124,id124,0,11778.695,11778.695,lstm
125,id125,0,12423.765000000007,12423.765000000007,lstm
126,id126,0,10885.45,10885.45,lstm
127,id127,0,11475.190000000008,11475.190000000008,lstm
128,id128,80,90.08500000000362,12117.285000000003,lstm
129,id129,0,10637.085000000001,10637.085000000001,lstm
130,id130,0,10073.640000000003,10073.640000000003,lstm
131,id131,0,12853.350000000004,12853.350000000004,lstm
132,id132,0,12477.085000000003,12477.085000000003,lstm
133,id133,0,12488.100000000002,12488.100000000002,lstm
134,id134,0,11117.890000000005,11117.890000000005,lstm
135,id135,95,122.37499999999773,14404.675,lstm
136,id136,0,10467.709999999997,10467.709999999997,lstm
137,id137,11,8661.994999999999,10315.734999999999,lstm
