,id,stock,bal,acc,flavour
0,id0,0,10416.349999999997,10416.349999999997,arb
1,id1,11,9305.830000000002,10601.080000000002,arb
2,id2,99,62.61000000000003,11719.86,arb
3,id3,72,2278.920000000013,10756.920000000013,arb
4,id4,2,10130.62000000001,10366.12000000001,arb
5,id5,98,110.97000000000004,11650.47,arb
6,id6,98,25.109999999999445,11564.609999999999,arb
7,id7,0,10277.190000000002,10277.190000000002,arb
8,id8,98,29.559999999998396,11569.059999999998,arb
9,id9,13,8925.85000000001,10456.60000000001,arb
10,id10,49,4695.090000000004,10464.840000000004,arb
11,id11,0,10349.89,10349.89,arb
12,id12,23,7577.3300000000345,10285.580000000034,arb
13,id13,98,94.13999999999896,11633.64,arb
14,id14,22,7869.280000000007,10459.780000000006,arb
15,id15,99,27.169999999999973,11684.42,arb
16,id16,99,52.83999999999975,11710.09,arb
17,id17,0,10428.860000000015,10428.860000000015,arb
18,id18,32,6684.880000000005,10452.880000000005,arb
19,id19,99,64.4500000000012,11721.7,arb
20,id20,99,33.100000000000946,11690.35,arb
21,id21,30,6825.320000000009,10357.820000000009,arb
22,id22,12,9075.830000000013,10488.830000000013,arb
23,id23,99,9.26999999999967,11666.52,arb
24,id24,0,10373.100000000002,10373.100000000002,arb
25,id25,99,6.3499999999988574,11663.599999999999,arb
26,id26,96,8.070000000000817,11312.070000000002,arb
27,id27,0,10498.279999999993,10498.279999999993,arb
28,id28,0,10488.750000000002,10488.750000000002,arb
29,id29,0,10334.049999999997,10334.049999999997,arb
30,id30,97,6.62999999999991,11428.38,arb
31,id31,0,10330.15,10330.15,arb
32,id32,96,72.00000000000419,11376.000000000004,arb
33,id33,95,45.940000000002286,11232.190000000002,arb
34,id34,99,12.930000000000206,11670.18,arb
35,id35,0,10453.139999999996,10453.139999999996,arb
36,id36,98,63.0899999999973,11602.589999999997,arb
37,id37,16,8470.5,10354.5,arb
38,id38,99,13.33999999999952,11670.59,arb
39,id39,97,53.02999999998853,11474.779999999988,arb
40,id40,98,76.8999999999994,11616.4,arb
41,id41,10,9346.640000000009,10524.140000000009,arb
42,id42,99,31.480000000000146,11688.73,arb
43,id43,98,68.1099999999998,11607.61,arb
44,id44,38,5951.580000000012,10426.080000000013,arb
45,id45,0,10330.409999999989,10330.409999999989,arb
46,id46,0,10277.340000000004,10277.340000000004,arb
47,id47,59,3765.9100000000076,10713.160000000007,arb
48,id48,99,65.35000000000161,11722.600000000002,arb
49,id49,6,9919.180000000002,10625.680000000002,arb
50,id50,0,10515.379999999996,10515.379999999996,arb
51,id51,28,7200.400000000006,10497.400000000005,arb
52,id52,71,2452.9599999999987,10813.21,arb
53,id53,56,4150.7400000000025,10744.740000000002,chart
54,id54,92,7.309999999999405,10840.31,arb
55,id55,88,701.1900000000005,11063.19,chart
56,id56,94,88.01999999999724,11156.519999999997,arb
57,id57,94,28.669999999999035,11097.169999999998,arb
58,id58,53,4568.990000000001,10809.740000000002,chart
59,id59,3,10229.020000000004,10582.270000000004,arb
60,id60,77,1854.830000000001,10921.580000000002,chart
61,id61,57,4029.4199999999996,10741.17,arb
62,id62,0,10457.910000000002,10457.910000000002,arb
63,id63,34,6721.880000000001,10725.380000000001,arb
64,id64,16,8529.059999999994,10413.059999999994,arb
65,id65,92,104.79000000000248,10937.790000000003,arb
66,id66,92,105.63999999999994,10938.64,arb
67,id67,93,5.1900000000002535,10955.94,arb
68,id68,92,49.84999999999913,10882.849999999999,arb
69,id69,51,4769.880000000001,10775.130000000001,chart
70,id70,48,5040.890000000001,10692.890000000001,chart
71,id71,65,3239.560000000001,10893.310000000001,chart
72,id72,52,4669.090000000001,10792.09,chart
73,id73,60,3741.0600000000013,10806.060000000001,chart
74,id74,61,3663.7700000000013,10846.52,chart
75,id75,94,32.619999999997944,11101.119999999997,arb
76,id76,57,4063.9800000000023,10775.730000000003,chart
77,id77,93,36.97000000000236,10987.720000000003,arb
78,id78,87,581.1100000000017,10825.360000000002,arb
79,id79,70,2682.100000000001,10924.6,chart
80,id80,74,2237.06,10950.56,chart
81,id81,10,9302.649999999994,10480.149999999994,arb
82,id82,0,10528.509999999998,10528.509999999998,arb
83,id83,13,9104.590000000002,10635.340000000002,arb
84,id84,0,10416.290000000005,10416.290000000005,arb
85,id85,30,7158.469999999996,10690.969999999996,arb
86,id86,48,5070.490000000001,10722.490000000002,chart
87,id87,13,9092.990000000002,10623.740000000002,arb
88,id88,68,2852.2100000000005,10859.210000000001,chart
89,id89,38,6138.619999999996,10613.119999999995,arb
90,id90,79,1673.8600000000013,10976.11,chart
91,id91,93,4.0400000000023795,10954.790000000003,arb
92,id92,95,69.089999999988,11255.339999999987,arb
93,id93,96,75.58999999998797,11379.589999999987,arb
94,id94,40,6141.949999999981,10851.94999999998,arb
95,id95,72,2488.6999999999716,10966.699999999972,arb
96,id96,95,6.049999999986994,11192.299999999987,arb
97,id97,29,7142.450000000002,10557.2,arb
98,id98,93,104.55000000000082,11055.300000000001,arb
99,id99,74,2565.7800000000034,11279.280000000002,noise
100,id100,60,4014.769999999996,11079.769999999997,lstm
101,id101,49,5213.039999999989,10982.78999999999,lstm
102,id102,0,10123.380000000003,10123.380000000003,lstm
103,id103,0,10427.659999999996,10427.659999999996,lstm
104,id104,64,4096.23,11632.23,lstm
105,id105,69,3535.1600000000017,11659.910000000002,lstm
106,id106,0,10696.540000000003,10696.540000000003,lstm
107,id107,42,6343.450000000002,11288.95,lstm
108,id108,0,10239.619999999997,10239.619999999997,lstm
109,id109,0,10003.789999999999,10003.789999999999,lstm
110,id110,0,10213.869999999992,10213.869999999992,lstm
111,id111,0,10025.890000000001,10025.890000000001,lstm
112,id112,0,10095.829999999996,10095.829999999996,lstm
113,id113,0,10077.830000000005,10077.830000000005,lstm
114,id114,60,3595.7499999999995,10660.75,lstm
115,id115,98,135.85999999999757,11675.359999999997,lstm
116,id116,0,10813.319999999998,10813.319999999998,lstm
117,id117,0,10303.569999999989,10303.569999999989,lstm
118,id118,0,10005.509999999993,10005.509999999993,lstm
119,id119,91,986.1000000000007,11701.35,lstm
