,id,stock,bal,acc,flavour
0,id0,27,7591.120000000002,11479.120000000003,arb
1,id1,99,41.06999999999921,14297.07,arb
2,id2,84,1328.8400000000063,13424.840000000006,arb
3,id3,50,5000.0,12200.0,arb
4,id4,99,26.109999999999104,14282.109999999999,arb
5,id5,57,4057.260000000003,12265.260000000002,arb
6,id6,97,74.00000000000779,14042.000000000007,arb
7,id7,82,1192.2700000000027,13000.270000000002,arb
8,id8,99,39.68999999999956,14295.689999999999,arb
9,id9,99,25.110000000000696,14281.11,arb
10,id10,98,28.24999999999551,14140.249999999996,arb
11,id11,95,45.369999999982326,13725.369999999983,arb
12,id12,85,1045.3900000000092,13285.390000000009,arb
13,id13,99,46.81999999999914,14302.82,arb
14,id14,99,37.09999999999957,14293.1,arb
15,id15,99,6.340000000000401,14262.34,arb
16,id16,7,9736.860000000011,10744.860000000011,arb
17,id17,99,18.799999999999045,14274.8,arb
18,id18,98,33.16999999999808,14145.169999999998,arb
19,id19,47,5382.789999999996,12150.789999999997,arb
20,id20,60,3743.43,12383.43,chart
21,id21,93,108.88999999999679,13500.889999999998,arb
22,id22,47,5416.269999999999,12184.269999999999,arb
23,id23,46,5099.579999999999,11723.579999999998,arb
24,id24,94,29.89000000000044,13565.890000000001,arb
25,id25,94,73.74000000000075,13609.740000000002,arb
26,id26,92,71.01999999999536,13319.019999999995,arb
27,id27,26,7617.409999999997,11361.409999999996,arb
28,id28,38,6205.88,11677.880000000001,arb
29,id29,36,6354.67,11538.67,arb
30,id30,49,4898.560000000001,11954.560000000001,arb
31,id31,53,4432.350000000002,12064.350000000002,arb
32,id32,42,5734.4400000000005,11782.44,arb
33,id33,87,89.67500000000263,12617.675000000003,arb
34,id34,38,6101.660000000001,11573.66,arb
35,id35,94,34.63000000000116,13570.630000000001,arb
36,id36,93,43.150000000001896,13435.150000000001,arb
37,id37,94,18.12999999999981,13554.13,arb
38,id38,54,4335.380000000002,12111.380000000001,chart
39,id39,47,5099.740000000007,11867.740000000007,arb
40,id40,94,14.019999999999328,13550.019999999999,arb
41,id41,87,66.61500000000126,12594.615000000002,arb
42,id42,93,92.32999999999707,13484.329999999996,arb
43,id43,92,20.81000000000165,13268.810000000001,arb
44,id44,93,93.31000000000084,13485.310000000001,arb
45,id45,91,71.95999999999216,13175.959999999992,arb
46,id46,68,2802.335,12594.335,arb
47,id47,38,6188.29,11660.29,arb
48,id48,40,5900.38,11660.380000000001,arb
