,id,stock,bal,acc,flavour
0,id0,96,110.56000000000222,14384.800000000003,arb
1,id1,70,3555.3500000000076,13963.650000000007,arb
2,id2,89,65.16999999999919,13298.58,arb
3,id3,98,104.15000000000015,14675.769999999999,arb
4,id4,98,104.22000000000037,14675.84,arb
5,id5,99,49.260000000003416,14769.570000000003,arb
6,id6,35,8016.120000000005,13220.270000000004,arb
7,id7,99,6.110000000003481,14726.420000000004,arb
8,id8,98,31.13000000000511,14602.750000000004,arb
9,id9,98,82.70000000000091,14654.32,arb
10,id10,99,39.96000000000281,14760.270000000002,arb
11,id11,78,1617.4700000000007,13215.29,arb
12,id12,98,99.89000000000168,14671.51,arb
13,id13,94,121.05999999999611,14097.919999999996,arb
14,id14,95,74.33999999999918,14199.889999999998,arb
15,id15,66,4110.02000000001,13923.560000000009,arb
16,id16,45,5350.130000000003,12041.180000000004,arb
17,id17,85,68.01999999999225,12706.669999999991,arb
18,id18,86,69.44000000000165,12856.780000000002,arb
19,id19,0,11554.269999999993,11554.269999999993,arb
20,id20,36,6396.289999999998,11749.129999999997,arb
21,id21,94,92.56999999999351,14069.429999999995,arb
22,id22,95,32.1999999999948,14157.749999999995,arb
23,id23,85,107.48000000000002,12746.13,arb
24,id24,91,19.48999999999654,13550.279999999995,arb
25,id25,95,29.749999999988574,14155.299999999988,arb
26,id26,83,130.74999999998977,12472.01999999999,arb
27,id27,94,78.86999999999608,14055.729999999996,arb
28,id28,84,13.18999999999636,12503.149999999996,arb
29,id29,95,14.20999999999404,14139.759999999993,arb
30,id30,35,6496.049999999998,11700.199999999997,arb
31,id31,13,9706.560000000001,11639.53,arb
32,id32,36,6384.379999999998,11737.219999999998,arb
33,id33,5,10772.320000000002,11515.770000000002,arb
34,id34,42,5763.299999999999,12008.279999999999,arb
35,id35,85,38.740000000001146,12677.390000000001,arb
36,id36,71,2492.6099999999974,13049.599999999997,arb
37,id37,82,111.79000000000312,12304.370000000003,arb
38,id38,83,19.39000000000283,12360.660000000003,arb
39,id39,7,9436.050000000003,10476.880000000003,val
40,id40,6,9544.230000000001,10436.37,arb
41,id41,26,6732.419999999991,10598.359999999991,val
42,id42,22,7005.320000000012,10276.500000000013,val
43,id43,84,1196.7799999999975,13686.739999999996,arb
44,id44,50,5784.149999999995,13218.649999999994,arb
45,id45,6,9679.610000000028,10571.750000000027,arb
