,id,stock,bal,acc,flavour
0,id0,91,171.1199999999966,12415.169999999998,arb
1,id1,98,93.82000000000073,13279.720000000003,arb
2,id2,95,24.320000000002608,12806.570000000005,arb
3,id3,50,5000.0,11727.5,arb
4,id4,98,91.13000000000108,13277.030000000002,arb
5,id5,99,12.290000000003374,13332.740000000003,arb
6,id6,10,10321.44000000001,11666.94000000001,arb
7,id7,36,5785.650000000008,10629.450000000008,arb
8,id8,0,11639.8,11639.8,arb
9,id9,97,7.840000000009454,13059.19000000001,arb
10,id10,99,6.910000000002057,13327.360000000002,arb
11,id11,98,90.55000000000103,13276.450000000003,arb
12,id12,0,11376.699999999983,11376.699999999983,arb
13,id13,50,5000.0,11727.5,arb
14,id14,0,11390.309999999983,11390.309999999983,arb
15,id15,96,39.35000000000038,12956.150000000001,arb
16,id16,50,5000.0,11727.5,arb
17,id17,62,2569.0000000000055,10911.100000000006,arb
18,id18,95,105.34000000000326,12887.590000000006,arb
19,id19,50,5000.0,11727.5,arb
20,id20,2,11043.109999999984,11312.209999999985,arb
21,id21,17,9143.769999999988,11431.119999999988,arb
22,id22,99,20.220000000002216,13340.670000000004,arb
23,id23,98,94.53000000000094,13280.430000000002,arb
24,id24,0,11643.290000000005,11643.290000000005,arb
25,id25,0,11292.639999999983,11292.639999999983,arb
26,id26,0,11474.299999999988,11474.299999999988,arb
27,id27,99,7.930000000002593,13328.380000000003,arb
28,id28,75,770.5199999999902,10861.76999999999,arb
29,id29,99,27.32000000000275,13347.770000000004,arb
30,id30,85,10.989999999988413,11447.73999999999,arb
31,id31,50,5000.0,11727.5,arb
32,id32,84,37.65000000000117,11339.850000000002,arb
33,id33,90,177.96999999999923,12287.470000000001,arb
34,id34,1,11067.059999999987,11201.609999999986,arb
35,id35,89,81.71999999999542,12056.669999999996,arb
36,id36,50,5000.0,11727.5,arb
37,id37,86,93.48999999999666,11664.789999999997,arb
38,id38,96,74.35000000000755,12991.150000000009,arb
39,id39,95,60.889999999996064,12843.139999999998,arb
40,id40,98,77.29000000000097,13263.190000000002,arb
41,id41,48,4377.100000000011,10835.500000000011,arb
42,id42,90,57.43000000000485,12166.930000000008,arb
43,id43,38,5642.430000000004,10755.330000000005,arb
44,id44,92,106.09000000000081,12484.69,arb
45,id45,95,21.500000000001876,12803.750000000004,arb
46,id46,50,5000.0,11727.5,arb
47,id47,57,2989.180000000005,10658.530000000006,arb
48,id48,98,100.22000000000138,13286.120000000003,arb
49,id49,87,49.58999999999105,11755.439999999991,arb
50,id50,99,2.0300000000017917,13322.480000000003,arb
51,id51,99,9.280000000002573,13329.730000000003,arb
52,id52,99,30.690000000002684,13351.140000000003,arb
53,id53,13,8980.540000000006,10729.690000000006,arb
54,id54,62,2559.169999999999,10901.27,arb
55,id55,99,26.64000000000277,13347.090000000004,arb
56,id56,96,86.79000000000208,13003.590000000004,arb
57,id57,86,116.78999999999495,11688.089999999997,arb
