,id,stock,bal,acc,flavour
124,id124,0,11556.72500000001,11556.72500000001,lstm
125,id125,0,12409.455000000009,12409.455000000009,lstm
126,id126,0,10614.075,10614.075,lstm
127,id127,0,10595.010000000002,10595.010000000002,lstm
128,id128,77,114.62000000000825,11953.370000000008,lstm
129,id129,0,10376.20999999999,10376.20999999999,lstm
130,id130,0,10079.720000000003,10079.720000000003,lstm
131,id131,0,13036.589999999995,13036.589999999995,lstm
132,id132,0,12341.805000000015,12341.805000000015,lstm
133,id133,0,12268.140000000001,12268.140000000001,lstm
134,id134,0,10768.04,10768.04,lstm
135,id135,97,64.65000000000055,14978.400000000001,lstm
136,id136,0,10259.61999999999,10259.61999999999,lstm
137,id137,0,10196.755000000006,10196.755000000006,lstm
