,id,stock,bal,acc,flavour
0,id0,88,211.88999999999714,12545.969999999998,arb
1,id1,98,55.3999999999977,13791.079999999998,arb
2,id2,65,3299.860000000001,12410.26,arb
3,id3,99,18.10999999999612,13893.949999999997,arb
4,id4,20,8585.7,11388.900000000001,arb
5,id5,96,31.549999999994355,13486.909999999994,arb
6,id6,86,530.5699999999963,12584.329999999996,arb
7,id7,95,0.6600000000018582,13315.86,arb
8,id8,99,10.759999999997035,13886.599999999997,arb
9,id9,98,78.87999999999674,13814.559999999998,arb
10,id10,97,104.23999999999737,13699.759999999998,arb
11,id11,22,8202.929999999998,11286.449999999999,arb
12,id12,63,3444.7999999999984,12274.879999999997,arb
13,id13,32,7195.49,11680.61,arb
14,id14,98,53.759999999997945,13789.439999999999,arb
15,id15,50,5000.0,12008.0,arb
16,id16,95,57.57000000000022,13372.769999999999,arb
17,id17,90,172.99000000000055,12787.39,arb
18,id18,99,16.949999999997445,13892.789999999997,arb
19,id19,99,47.309999999996364,13923.149999999996,arb
20,id20,73,2386.5400000000022,12618.220000000003,arb
21,id21,18,8531.60000000001,11054.48000000001,arb
22,id22,99,15.739999999996996,13891.579999999996,arb
23,id23,98,92.83999999999962,13828.52,arb
24,id24,98,78.86999999999698,13814.549999999997,arb
25,id25,98,35.66999999999712,13771.349999999997,arb
26,id26,92,111.6800000000054,13006.400000000005,arb
27,id27,98,42.18999999999818,13777.869999999999,arb
28,id28,98,5.009999999998598,13740.689999999999,arb
29,id29,92,126.33999999999929,13021.06,arb
30,id30,50,5108.179999999996,12116.179999999997,arb
31,id31,98,102.22999999999887,13837.91,arb
32,id32,54,4681.559999999996,12250.199999999995,arb
33,id33,99,36.169999999998026,13912.009999999998,arb
34,id34,58,4193.729999999996,12323.009999999995,arb
35,id35,91,97.21999999999699,12851.779999999997,arb
36,id36,98,87.86999999999686,13823.549999999997,arb
37,id37,94,119.17000000000456,13294.210000000003,arb
38,id38,98,37.46999999999764,13773.149999999998,arb
39,id39,99,26.52999999999834,13902.369999999999,arb
40,id40,63,3599.2099999999973,12429.289999999997,arb
41,id41,97,70.47000000000004,13665.99,arb
42,id42,98,63.70999999999697,13799.389999999998,arb
43,id43,65,3293.419999999999,12403.82,arb
44,id44,36,6635.98,11681.74,arb
45,id45,68,2965.7,12496.579999999998,arb
46,id46,98,83.56999999999805,13819.249999999998,arb
47,id47,90,107.24999999999729,12721.649999999998,arb
48,id48,31,6909.029999999997,11253.989999999998,chart
49,id49,24,7972.909999999995,11336.749999999996,arb
50,id50,38,6205.419999999998,11531.499999999998,chart
51,id51,38,6205.419999999998,11531.499999999998,chart
52,id52,34,6606.639999999998,11372.079999999998,chart
53,id53,44,5603.619999999999,11770.66,arb
54,id54,38,6205.419999999998,11531.499999999998,chart
55,id55,46,5184.959999999996,11632.319999999996,arb
56,id56,90,84.64999999999704,12699.049999999997,arb
57,id57,62,3384.439999999993,12074.359999999993,arb
58,id58,28,7412.949999999995,11337.429999999995,arb
59,id59,33,6707.539999999997,11332.819999999996,chart
60,id60,90,93.81000000000091,12708.210000000001,arb
61,id61,91,113.609999999995,12868.169999999995,arb
62,id62,39,6104.519999999999,11570.759999999998,chart
63,id63,28,7412.949999999995,11337.429999999995,arb
64,id64,32,6808.129999999997,11293.249999999996,chart
65,id65,91,17.619999999998356,12772.179999999998,arb
66,id66,39,6104.979999999999,11571.219999999998,chart
67,id67,35,6508.699999999996,11414.299999999996,arb
68,id68,91,87.4499999999954,12842.009999999995,arb
69,id69,39,6104.829999999998,11571.069999999998,chart
70,id70,38,6205.419999999998,11531.499999999998,chart
71,id71,33,6707.229999999998,11332.509999999998,chart
72,id72,61,3222.5699999999993,11772.33,arb
73,id73,32,6808.129999999997,11293.249999999996,chart
74,id74,90,74.9199999999978,12689.319999999998,arb
75,id75,82,45.90999999999531,11539.029999999995,arb
76,id76,56,4262.859999999995,12111.819999999996,arb
77,id77,58,3934.2599999999957,12063.539999999995,arb
78,id78,36,6408.0499999999965,11453.809999999998,arb
79,id79,91,19.869999999998186,12774.429999999998,arb
80,id80,90,48.50999999999868,12662.909999999998,arb
81,id81,51,4894.41,12042.57,arb
82,id82,92,7.3600000000011505,12902.08,arb
83,id83,66,3562.1200000000017,12812.68,arb
84,id84,49,5475.809999999996,12343.649999999996,arb
85,id85,1,10171.340000000018,10311.500000000018,val
86,id86,94,10.9699999999972,13186.009999999997,arb
87,id87,1,10030.300000000012,10170.460000000012,val
88,id88,4,10409.549999999985,10970.189999999984,val
89,id89,95,8.830000000003622,13324.030000000002,arb
90,id90,92,4.809999999993863,12899.529999999993,arb
91,id91,1,10270.380000000008,10410.540000000008,val
92,id92,1,10584.72999999999,10724.88999999999,val
93,id93,1,10241.18000000001,10381.34000000001,val
94,id94,93,3.5199999999995555,13038.4,arb
95,id95,18,8740.449999999986,11263.329999999987,noise
96,id96,94,108.90999999999828,13283.949999999997,arb
97,id97,93,1.4000000000016541,13036.28,arb
98,id98,0,10585.070000000002,10585.070000000002,noise
99,id99,64,3586.7699999999995,12557.009999999998,arb
100,id100,0,10586.639999999996,10586.639999999996,lstm
101,id101,0,10576.029999999995,10576.029999999995,lstm
102,id102,0,10106.139999999992,10106.139999999992,lstm
103,id103,0,10359.389999999996,10359.389999999996,lstm
104,id104,0,11633.109999999997,11633.109999999997,lstm
105,id105,0,11676.129999999994,11676.129999999994,lstm
106,id106,0,10515.079999999994,10515.079999999994,lstm
107,id107,0,10850.210000000006,10850.210000000006,lstm
108,id108,0,10106.409999999996,10106.409999999996,lstm
109,id109,79,20.070000000007667,11092.710000000006,lstm
110,id110,0,10161.389999999996,10161.389999999996,lstm
111,id111,77,90.81999999999658,10883.139999999996,lstm
112,id112,0,10090.339999999995,10090.339999999995,lstm
113,id113,0,10080.779999999997,10080.779999999997,lstm
114,id114,0,10260.839999999991,10260.839999999991,lstm
115,id115,97,125.22000000000165,13720.740000000002,lstm
116,id116,0,10651.709999999992,10651.709999999992,lstm
117,id117,0,10203.299999999996,10203.299999999996,lstm
118,id118,0,10011.920000000007,10011.920000000007,lstm
119,id119,0,11926.219999999992,11926.219999999992,lstm
120,id120,0,10496.229999999996,10496.229999999996,lstm
121,id121,0,11389.609999999999,11389.609999999999,lstm
122,id122,0,10909.870000000006,10909.870000000006,lstm
123,id123,0,10598.089999999993,10598.089999999993,lstm
124,id124,0,10678.310000000001,10678.310000000001,lstm
125,id125,0,11334.959999999994,11334.959999999994,lstm
126,id126,0,10417.87,10417.87,lstm
127,id127,0,10551.079999999994,10551.079999999994,lstm
128,id128,63,1956.449999999991,10786.529999999992,lstm
129,id129,0,10432.729999999996,10432.729999999996,lstm
130,id130,0,10069.459999999995,10069.459999999995,lstm
131,id131,0,12822.510000000002,12822.510000000002,lstm
132,id132,0,11605.179999999995,11605.179999999995,lstm
133,id133,0,10800.630000000005,10800.630000000005,lstm
134,id134,0,10937.189999999999,10937.189999999999,lstm
135,id135,19,10312.780000000004,12975.820000000003,lstm
136,id136,0,10343.789999999995,10343.789999999995,lstm
137,id137,0,10180.929999999995,10180.929999999995,lstm
