,id,stock,bal,acc,flavour
0,id0,100,2.9299999999978183,16132.93,arb
1,id1,100,7.219999999998208,16137.22,arb
2,id2,89,1507.920000000003,15863.620000000004,arb
3,id3,99,36.31999999999812,16005.019999999999,arb
4,id4,100,18.019999999998106,16148.02,arb
5,id5,99,103.87999999999761,16072.579999999998,arb
6,id6,62,6044.229999999998,16044.829999999998,arb
7,id7,100,12.579999999999842,16142.580000000002,arb
8,id8,100,13.28999999999725,16143.289999999999,arb
9,id9,100,6.379999999998205,16136.38,arb
10,id10,77,80.85000000000292,12500.950000000003,arb
11,id11,8,9041.45,10331.85,arb
12,id12,83,113.26999999999906,13501.17,arb
13,id13,9,8870.800000000003,10322.500000000004,arb
14,id14,35,5381.639999999982,11027.139999999981,arb
15,id15,11,8773.25,10547.55,chart
16,id16,70,1108.7100000000064,12399.710000000006,arb
17,id17,72,681.7400000000139,12295.340000000015,arb
18,id18,85,97.70999999999702,13808.21,arb
19,id19,89,29.34999999999529,14385.049999999996,arb
20,id20,77,1.23000000000701,12421.330000000007,arb
21,id21,77,25.61999999999597,12445.719999999996,arb
22,id22,10,8877.39,10490.39,chart
23,id23,11,8777.850000000004,10552.150000000005,chart
24,id24,77,128.39999999999029,12548.49999999999,arb
25,id25,8,9092.990000000005,10383.390000000005,chart
26,id26,73,65.34999999999263,11840.249999999995,arb
27,id27,77,19.60000000001679,12439.700000000017,arb
28,id28,63,839.3500000000181,11001.25000000002,arb
29,id29,82,18.209999999997294,13244.809999999998,arb
30,id30,37,5351.399999999987,11319.499999999987,arb
31,id31,86,9.200000000000614,13881.000000000002,arb
32,id32,76,122.43000000000939,12381.23000000001,arb
33,id33,77,39.90000000001686,12460.000000000016,arb
34,id34,11,8773.25,10547.55,chart
35,id35,0,9991.430000000004,9991.430000000004,arb
36,id36,7,9199.080000000007,10328.180000000008,chart
37,id37,77,574.8000000000056,12994.900000000005,arb
38,id38,85,11.819999999990657,13722.319999999992,arb
39,id39,84,972.4900000000109,14521.690000000011,arb
40,id40,77,84.36999999999335,12504.469999999994,arb
41,id41,76,97.95999999999174,12356.759999999993,arb
42,id42,71,730.5999999999852,12182.899999999987,arb
43,id43,32,5945.670000000006,11107.270000000008,arb
44,id44,7,9200.470000000007,10329.570000000007,chart
45,id45,74,51.829999999997256,11988.029999999999,arb
46,id46,14,8126.49,10384.69,arb
47,id47,77,41.060000000004436,12461.160000000005,arb
48,id48,9,8767.400000000007,10219.100000000008,arb
49,id49,74,86.78999999999297,12022.989999999994,arb
50,id50,11,8773.25,10547.55,chart
51,id51,6,9299.55,10267.349999999999,arb
52,id52,78,705.830000000009,13287.23000000001,arb
53,id53,4,10392.450000000012,11037.650000000012,arb
54,id54,74,50.22000000001222,11986.420000000013,arb
55,id55,82,83.88999999999868,13310.49,arb
56,id56,88,19.619999999996224,14214.019999999997,arb
57,id57,91,93.13999999999652,14771.439999999997,arb
58,id58,85,855.729999999992,14566.229999999994,arb
59,id59,75,98.42499999999234,12195.924999999992,arb
60,id60,52,5775.489999999996,14163.089999999997,arb
61,id61,50,5094.449999999998,13159.449999999999,arb
62,id62,36,6238.289999999989,12045.08999999999,noise
63,id63,88,501.92999999999705,14696.329999999998,arb
64,id64,80,1869.6299999999997,14773.63,arb
65,id65,27,7639.24,11994.34,noise
66,id66,91,49.78499999999718,14728.085,arb
67,id67,87,1121.4399999999866,15154.539999999986,arb
68,id68,84,93.02499999999338,13642.224999999995,arb
69,id69,7,10516.599999999995,11645.699999999995,noise
70,id70,92,37.93999999999102,14877.539999999992,arb
71,id71,93,77.72000000000016,15078.62,arb
72,id72,93,16.260000000007324,15017.160000000009,arb
73,id73,11,10501.649999999994,12275.949999999993,noise
74,id74,83,1074.270000000006,14462.170000000007,arb
75,id75,17,8534.009999999982,11276.109999999982,arb
76,id76,86,84.52000000000186,13956.320000000003,arb
77,id77,79,743.220000000007,13485.920000000007,arb
78,id78,87,130.59499999999306,14163.694999999994,arb
79,id79,88,69.28999999999684,14263.689999999999,arb
80,id80,85,1698.7400000000011,15409.240000000003,noise
81,id81,89,85.87999999999893,14441.58,arb
82,id82,9,10280.54,11732.240000000002,noise
83,id83,90,17.400000000005974,14534.400000000007,arb
84,id84,77,1000.0500000000095,13420.15000000001,arb
85,id85,88,88.66000000000116,14283.060000000003,arb
86,id86,16,8568.24,11149.04,arb
87,id87,46,6445.659999999999,13865.46,noise
88,id88,48,5603.899999999982,13346.299999999983,noise
89,id89,90,116.8099999999975,14633.81,arb
90,id90,90,110.71500000000327,14627.715000000006,arb
91,id91,56,4557.210000000009,13590.01000000001,noise
92,id92,92,129.6300000000012,14969.230000000001,arb
93,id93,83,1540.8499999999972,14928.749999999998,arb
94,id94,5,9952.66000000001,10759.16000000001,arb
95,id95,0,10568.999999999987,10568.999999999987,arb
96,id96,64,3687.9099999999958,14011.109999999997,arb
97,id97,78,1417.020000000002,13998.420000000004,arb
98,id98,83,107.34000000000447,13495.240000000005,arb
99,id99,18,8251.420000000007,11154.820000000007,arb
100,id100,0,11689.2,11689.2,lstm
101,id101,0,13006.089999999993,13006.089999999993,lstm
102,id102,0,10581.209999999992,10581.209999999992,lstm
103,id103,0,12928.909999999994,12928.909999999994,lstm
104,id104,0,11440.290000000003,11440.290000000003,lstm
105,id105,0,11551.990000000003,11551.990000000003,lstm
106,id106,0,12538.899999999987,12538.899999999987,lstm
107,id107,0,12032.479999999996,12032.479999999996,lstm
108,id108,0,12384.659999999982,12384.659999999982,lstm
109,id109,85,63.99000000001341,13774.490000000014,lstm
110,id110,0,12944.969999999988,12944.969999999988,lstm
111,id111,95,41.940000000014166,15365.440000000017,lstm
112,id112,0,13820.550000000005,13820.550000000005,lstm
113,id113,82,116.5000000000006,13343.1,lstm
114,id114,0,13031.829999999994,13031.829999999994,lstm
115,id115,100,1.9299999999983015,16131.93,lstm
116,id116,0,12758.149999999989,12758.149999999989,lstm
117,id117,0,12518.879999999981,12518.879999999981,lstm
118,id118,66,111.74000000001763,10757.540000000019,lstm
119,id119,0,12812.759999999984,12812.759999999984,lstm
120,id120,0,13404.359999999995,13404.359999999995,lstm
121,id121,17,9939.329999999998,12681.429999999998,lstm
122,id122,0,13070.330000000004,13070.330000000004,lstm
123,id123,0,12556.599999999999,12556.599999999999,lstm
124,id124,0,13374.429999999991,13374.429999999991,lstm
125,id125,0,13338.644999999995,13338.644999999995,lstm
126,id126,0,11669.580000000002,11669.580000000002,lstm
127,id127,1,13639.300000000001,13800.6,lstm
128,id128,100,13.170000000000215,16143.170000000002,lstm
129,id129,1,12892.53,13053.83,lstm
130,id130,0,11406.490000000007,11406.490000000007,lstm
131,id131,0,12934.239999999985,12934.239999999985,lstm
132,id132,0,13026.990000000002,13026.990000000002,lstm
133,id133,0,13069.599999999997,13069.599999999997,lstm
134,id134,0,12947.239999999989,12947.239999999989,lstm
135,id135,99,66.98499999999615,16035.684999999998,lstm
136,id136,0,13310.315,13310.315,lstm
137,id137,28,10235.830000000005,14752.230000000007,lstm
