,id,stock,bal,acc,flavour
0,id0,54,3821.9999999999877,10878.719999999988,val
1,id1,0,10143.1,10143.1,arb
2,id2,19,7878.519999999992,10361.439999999991,val
3,id3,0,10194.319999999994,10194.319999999994,val
4,id4,93,0.7899999999994236,12154.029999999999,val
5,id5,75,1470.1799999999876,11271.179999999988,val
6,id6,86,76.17999999999897,11314.66,val
7,id7,79,1037.219999999994,11360.939999999995,val
8,id8,17,8309.38000000001,10530.94000000001,val
9,id9,89,50.04000000000141,11680.560000000001,val
10,id10,4,9709.13999999999,10231.85999999999,val
11,id11,53,4119.689999999998,11045.729999999998,val
12,id12,11,8804.07,10241.55,val
13,id13,0,10157.459999999997,10157.459999999997,val
14,id14,38,6206.000000000002,11171.840000000002,val
15,id15,34,6607.390000000002,11050.510000000002,val
16,id16,91,70.91000000000555,11962.790000000006,val
17,id17,41,5706.3200000000015,11064.2,val
18,id18,34,6607.5300000000025,11050.650000000001,val
19,id19,93,112.03000000000121,12265.27,val
20,id20,37,6306.920000000002,11142.080000000002,val
21,id21,38,6205.440000000002,11171.280000000002,val
22,id22,94,60.3500000000039,12344.270000000004,val
23,id23,38,6181.4500000000035,11147.290000000005,chart
24,id24,35,6510.120000000002,11083.920000000002,val
25,id25,44,5387.000000000002,11136.920000000002,val
26,id26,40,6000.440000000002,11227.640000000003,chart
27,id27,91,101.1300000000047,11993.010000000006,val
28,id28,43,5679.080000000003,11298.320000000003,chart
29,id29,45,5437.5199999999995,11318.119999999999,val
30,id30,38,6207.800000000001,11173.640000000001,val
31,id31,83,693.9700000000055,11540.410000000005,val
32,id32,45,5384.02,11264.62,val
33,id33,56,3979.899999999999,11297.98,val
34,id34,33,6708.370000000003,11020.810000000003,val
35,id35,46,5239.640000000002,11250.920000000002,val
36,id36,71,2270.630000000001,11548.910000000002,val
37,id37,46,5306.16,11317.44,val
38,id38,38,6207.800000000001,11173.640000000001,val
39,id39,53,4435.769999999998,11361.809999999998,val
40,id40,88,328.39000000000283,11828.230000000003,val
41,id41,43,5679.080000000003,11298.320000000003,chart
42,id42,92,71.78000000000522,12094.340000000007,val
43,id43,38,6205.570000000002,11171.410000000003,val
44,id44,66,3017.8200000000043,11642.700000000004,val
45,id45,89,19.61000000000199,11650.130000000003,val
46,id46,36,6406.270000000003,11110.750000000004,val
47,id47,30,7009.570000000004,10929.970000000005,val
48,id48,53,4688.75,11614.79,val
49,id49,98,72.67000000000117,12879.310000000003,val
50,id50,51,4896.42,11561.1,val
51,id51,63,3567.579999999999,11800.419999999998,val
52,id52,61,3777.9799999999996,11749.46,val
53,id53,69,3488.4899999999993,12505.41,val
54,id54,99,18.979999999999905,12956.300000000001,val
55,id55,73,2470.9599999999996,12010.6,val
56,id56,99,6.980000000000672,12944.300000000003,val
57,id57,98,86.19999999999959,12892.84,val
58,id58,98,99.86000000000064,12906.500000000002,val
59,id59,50,5000.0,11534.0,val
60,id60,96,108.46999999999906,12653.75,val
61,id61,75,2425.809999999998,12226.809999999998,val
62,id62,97,15.379999999999853,12691.34,val
63,id63,64,3419.870000000001,11783.390000000001,val
64,id64,99,6.190000000000168,12943.510000000002,val
65,id65,70,2780.0199999999986,11927.619999999999,val
66,id66,58,4065.0199999999986,11644.46,val
67,id67,99,0.6600000000002808,12937.980000000001,val
68,id68,98,88.07999999999981,12894.720000000001,val
69,id69,71,2846.9399999999996,12125.220000000001,val
70,id70,51,4896.63,11561.310000000001,val
71,id71,92,782.4399999999998,12805.000000000002,val
72,id72,98,92.64000000000006,12899.28,val
73,id73,98,88.50999999999965,12895.150000000001,val
74,id74,58,4113.259999999999,11692.7,val
75,id75,96,108.48000000000023,12653.76,val
76,id76,53,4659.0,11585.04,val
77,id77,73,2634.0299999999984,12173.67,val
78,id78,99,5.550000000000352,12942.870000000003,val
79,id79,98,89.31999999999996,12895.960000000001,val
80,id80,67,3141.75,11897.310000000001,val
81,id81,98,71.10999999999865,12877.75,val
82,id82,81,1807.1599999999985,12392.239999999998,val
83,id83,50,5000.0,11534.0,val
84,id84,50,5000.0,11534.0,val
85,id85,98,103.70999999999981,12910.35,val
86,id86,53,4689.26,11615.3,val
87,id87,96,327.4100000000012,12872.690000000002,val
88,id88,98,73.66999999999962,12880.310000000001,val
89,id89,53,4689.26,11615.3,val
