,id,stock,bal,acc,flavour
0,id0,92,235.4699999999977,11519.269999999999,arb
1,id1,81,1300.0700000000136,11234.720000000014,arb
2,id2,93,110.79999999999842,11517.25,arb
3,id3,97,139.38999999999618,12036.439999999997,arb
4,id4,29,7428.089999999999,10984.939999999999,arb
5,id5,93,160.0399999999986,11566.49,arb
6,id6,99,15.750000000000341,12158.1,arb
7,id7,98,84.04999999999679,12103.749999999998,arb
8,id8,99,5.739999999994538,12148.089999999995,arb
9,id9,83,1201.1599999999987,11381.109999999999,arb
10,id10,96,261.6899999999974,12036.089999999998,arb
11,id11,42,5927.0,11078.3,arb
12,id12,50,5000.0,11132.5,arb
13,id13,40,6157.24,11063.24,arb
14,id14,99,19.559999999997103,12161.909999999998,arb
15,id15,99,37.719999999998734,12180.07,arb
16,id16,98,46.47999999999985,12066.18,arb
17,id17,93,155.55999999999824,11562.009999999998,arb
18,id18,80,2029.2700000000061,11841.270000000006,arb
19,id19,96,269.0099999999955,12043.409999999996,arb
20,id20,50,5000.0,11132.5,arb
21,id21,72,3049.8900000000035,11880.690000000004,arb
22,id22,50,5000.0,11132.5,arb
23,id23,78,2322.43,11889.130000000001,arb
24,id24,92,233.70999999999776,11517.509999999998,arb
25,id25,99,48.50999999999793,12190.859999999999,arb
26,id26,74,2415.7399999999925,11491.839999999993,arb
27,id27,80,1575.3099999999956,11387.309999999996,arb
28,id28,36,6622.25,11037.650000000001,arb
29,id29,99,38.23999999999813,12180.589999999998,arb
30,id30,99,20.359999999997115,12162.709999999997,arb
31,id31,99,18.23000000000019,12160.58,arb
32,id32,41,6046.460000000001,11075.11,arb
33,id33,78,2128.8300000000017,11695.530000000002,arb
34,id34,89,672.2799999999991,11588.13,arb
35,id35,32,6809.000000000003,10733.800000000003,arb
36,id36,49,4859.4900000000025,10869.340000000004,arb
37,id37,23,8026.030000000002,10846.980000000001,arb
38,id38,22,8146.0700000000015,10844.370000000003,arb
39,id39,51,4690.110000000002,10945.260000000002,arb
40,id40,39,6006.880000000005,10790.230000000005,arb
41,id41,56,4245.979999999998,11114.379999999997,arb
42,id42,37,6306.350000000002,10844.400000000001,arb
43,id43,87,204.8200000000066,10875.370000000008,arb
44,id44,89,27.080000000002713,10942.930000000004,arb
45,id45,40,5904.550000000005,10810.550000000005,arb
46,id46,89,25.67000000000668,10941.520000000008,arb
47,id47,89,44.40000000000079,10960.250000000002,arb
48,id48,25,7784.580000000002,10850.830000000002,arb
49,id49,43,5651.190000000001,10925.140000000001,arb
50,id50,79,1306.0300000000022,10995.380000000003,arb
51,id51,33,6708.160000000003,10755.610000000002,arb
52,id52,89,107.71000000000289,11023.560000000003,arb
53,id53,52,4606.880000000005,10984.680000000004,arb
54,id54,38,6206.000000000002,10866.7,arb
55,id55,33,6708.160000000003,10755.610000000002,arb
56,id56,41,5906.930000000001,10935.580000000002,arb
57,id57,33,6708.730000000002,10756.180000000002,arb
58,id58,88,36.39000000000611,10829.590000000007,arb
59,id59,38,6206.000000000002,10866.7,arb
60,id60,95,71.59000000000195,11723.340000000002,arb
61,id61,53,4352.700000000003,10853.150000000003,arb
62,id62,74,2535.109999999997,11611.209999999997,arb
63,id63,84,25.92000000001582,10328.520000000017,arb
64,id64,17,8889.15,10974.2,arb
65,id65,39,6338.84,11122.19,arb
66,id66,73,2625.2699999999954,11578.719999999996,arb
67,id67,46,5499.16,11141.060000000001,arb
68,id68,6,9545.159999999989,10281.059999999989,arb
69,id69,94,109.43999999999733,11638.539999999997,arb
70,id70,90,118.65000000000049,11157.15,arb
71,id71,89,297.85000000000343,11213.700000000004,arb
72,id72,58,4150.140000000001,11263.840000000002,arb
73,id73,92,105.06000000000023,11388.86,arb
74,id74,51,4955.51,11210.66,arb
75,id75,93,9.52999999999922,11415.98,arb
76,id76,87,117.04999999999883,10787.6,arb
77,id77,67,3187.329999999998,11404.88,arb
78,id78,10,9132.010000000018,10358.510000000018,arb
79,id79,11,8960.480000000009,10309.630000000008,arb
80,id80,92,23.020000000001616,11306.820000000003,arb
81,id81,14,8603.36000000001,10320.46000000001,arb
82,id82,5,9973.009999999987,10586.259999999987,arb
83,id83,13,9064.49000000001,10658.940000000011,arb
84,id84,60,4131.049999999996,11490.049999999996,arb
85,id85,14,8570.469999999996,10287.569999999996,arb
86,id86,86,82.57999999999514,10630.479999999994,arb
87,id87,92,10.520000000000167,11294.320000000002,arb
88,id88,64,3614.1699999999973,11463.769999999997,arb
89,id89,85,1302.2699999999995,11727.52,arb
90,id90,24,7864.330000000005,10807.930000000006,arb
91,id91,66,3196.189999999998,11291.089999999998,arb
92,id92,5,9701.37,10314.62,arb
93,id93,86,29.740000000003434,10577.640000000003,arb
94,id94,66,3414.6500000000005,11509.550000000001,arb
95,id95,60,3937.209999999998,11296.21,arb
96,id96,97,32.43999999999755,11929.489999999998,arb
97,id97,87,35.70000000000276,10706.250000000004,arb
98,id98,19,8590.450000000003,10920.800000000003,arb
99,id99,20,8217.980000000018,10670.980000000018,arb
100,id100,0,10720.869999999995,10720.869999999995,lstm
101,id101,0,10817.820000000003,10817.820000000003,lstm
102,id102,11,8815.140000000012,10164.290000000012,lstm
103,id103,0,10590.459999999995,10590.459999999995,lstm
104,id104,0,11854.54,11854.54,lstm
105,id105,6,11161.249999999996,11897.149999999996,lstm
106,id106,0,10663.819999999996,10663.819999999996,lstm
107,id107,0,10751.359999999993,10751.359999999993,lstm
108,id108,0,10254.809999999998,10254.809999999998,lstm
109,id109,33,5998.830000000013,10046.280000000013,lstm
110,id110,0,10287.22,10287.22,lstm
111,id111,10,8818.929999999998,10045.429999999998,lstm
112,id112,0,10081.590000000006,10081.590000000006,lstm
113,id113,0,10070.959999999997,10070.959999999997,lstm
114,id114,0,10442.739999999998,10442.739999999998,lstm
115,id115,98,58.66999999999831,12078.369999999999,lstm
116,id116,0,10616.300000000001,10616.300000000001,lstm
117,id117,0,10448.259999999998,10448.259999999998,lstm
118,id118,0,10012.04000000001,10012.04000000001,lstm
119,id119,35,7732.0999999999985,12024.849999999999,lstm
120,id120,0,10713.659999999993,10713.659999999993,lstm
