,id,stock,bal,acc,flavour
79,id79,50,5000.0,12014.5,arb
80,id80,94,88.60000000000034,13275.859999999999,arb
81,id81,67,3256.419999999999,12655.849999999999,arb
82,id82,9,9529.330000000005,10791.940000000006,arb
83,id83,33,6950.660000000002,11580.230000000001,arb
84,id84,87,903.8299999999981,13109.059999999998,arb
85,id85,5,9789.724999999999,10491.175,arb
86,id86,6,9270.860000000006,10112.600000000006,val
87,id87,1,10155.794999999993,10296.084999999994,val
88,id88,15,8512.349999999993,10616.699999999993,arb
89,id89,94,90.44000000000057,13277.699999999999,arb
90,id90,9,9333.40500000001,10596.01500000001,arb
91,id91,93,72.46000000000004,13119.43,arb
92,id92,0,10894.684999999976,10894.684999999976,noise
93,id93,27,7483.619999999995,11271.449999999995,arb
94,id94,59,4014.3250000000016,12291.435000000001,arb
95,id95,89,516.8199999999974,13002.629999999997,arb
96,id96,12,9098.83,10782.31,arb
97,id97,46,5468.989999999998,11922.329999999998,arb
98,id98,66,1785.6350000000043,11044.775000000003,arb
99,id99,25,7507.370000000004,11014.620000000004,arb
100,id100,0,10843.94,10843.94,lstm
101,id101,0,10477.589999999995,10477.589999999995,lstm
102,id102,0,10110.52,10110.52,lstm
103,id103,0,10324.209999999997,10324.209999999997,lstm
104,id104,0,11791.730000000005,11791.730000000005,lstm
105,id105,0,11953.740000000007,11953.740000000007,lstm
106,id106,0,10381.59,10381.59,lstm
107,id107,0,10786.200000000008,10786.200000000008,lstm
108,id108,0,10115.539999999997,10115.539999999997,lstm
109,id109,80,48.180000000000575,11271.38,lstm
110,id110,0,10159.28,10159.28,lstm
111,id111,78,25.360000000001406,10967.98,lstm
112,id112,0,10086.89,10086.89,lstm
113,id113,0,10075.950000000004,10075.950000000004,lstm
114,id114,0,10223.75,10223.75,lstm
115,id115,98,61.97999999999831,13810.399999999998,lstm
116,id116,0,10612.029999999999,10612.029999999999,lstm
117,id117,0,10218.369999999999,10218.369999999999,lstm
118,id118,0,10030.529999999995,10030.529999999995,lstm
119,id119,0,12280.46000000001,12280.46000000001,lstm
120,id120,0,10397.739999999998,10397.739999999998,lstm
121,id121,0,12300.215000000015,12300.215000000015,lstm
122,id122,0,12775.855000000014,12775.855000000014,lstm
123,id123,0,10583.909999999996,10583.909999999996,lstm
124,id124,0,10978.510000000002,10978.510000000002,lstm
125,id125,0,12867.274999999992,12867.274999999992,lstm
126,id126,0,10499.97,10499.97,lstm
127,id127,0,10507.079999999998,10507.079999999998,lstm
128,id128,78,59.454999999990264,11002.07499999999,lstm
129,id129,0,10410.379999999994,10410.379999999994,lstm
130,id130,0,10073.980000000001,10073.980000000001,lstm
131,id131,0,12827.390000000001,12827.390000000001,lstm
132,id132,0,12770.094999999996,12770.094999999996,lstm
133,id133,0,11603.505000000014,11603.505000000014,lstm
134,id134,0,10896.039999999997,10896.039999999997,lstm
135,id135,93,836.2149999999991,13883.184999999998,lstm
136,id136,0,10329.449999999997,10329.449999999997,lstm
137,id137,0,10178.420000000004,10178.420000000004,lstm
