,id,stock,bal,acc,flavour
0,id0,0,10635.229999999996,10635.229999999996,arb
1,id1,4,9744.189999999997,10263.149999999998,val
2,id2,42,5621.09,11070.17,val
3,id3,0,10271.789999999995,10271.789999999995,val
4,id4,92,47.11000000000341,11983.190000000006,val
5,id5,90,19.450000000000728,11696.050000000001,val
6,id6,47,5200.299999999999,11298.08,val
7,id7,40,5973.94,11163.54,val
8,id8,91,80.01000000000403,11886.350000000004,val
9,id9,88,12.429999999999268,11429.55,val
10,id10,89,71.37000000000089,11618.230000000001,val
11,id11,35,6509.75,11050.650000000001,val
12,id12,40,6006.5,11196.1,chart
13,id13,91,114.20000000000434,11920.540000000005,val
14,id14,42,5807.08,11256.16,val
15,id15,50,5000.0,11487.0,val
16,id16,98,43.12999999999981,12757.65,val
17,id17,96,65.87000000000165,12520.910000000002,val
18,id18,98,47.8400000000006,12762.36,val
19,id19,97,93.56000000000004,12678.34,val
20,id20,50,4711.000000000009,11198.00000000001,val
21,id21,97,85.92999999999967,12670.710000000001,val
22,id22,98,6.929999999998728,12721.449999999999,val
23,id23,50,5000.0,11487.0,val
24,id24,50,5000.0,11487.0,val
25,id25,50,5000.0,11487.0,val
26,id26,98,77.52999999999896,12792.05,val
27,id27,98,47.900000000000475,12762.42,val
28,id28,50,5000.0,11487.0,val
29,id29,50,5000.0,11487.0,val
30,id30,97,49.41999999999949,12634.2,val
31,id31,50,5000.0,11487.0,val
32,id32,50,5000.0,11487.0,val
33,id33,50,5000.0,11487.0,val
34,id34,56,4392.540000000001,11657.980000000001,val
35,id35,93,51.27000000000049,12117.090000000002,val
36,id36,94,71.12000000000222,12266.680000000004,val
37,id37,56,4393.540000000001,11658.980000000001,val
38,id38,95,0.7699999999999534,12326.070000000002,val
39,id39,97,72.87999999999892,12657.66,val
40,id40,96,73.51000000000214,12528.550000000003,val
41,id41,88,0.2899999999919629,11417.409999999993,val
42,id42,50,5000.0,11487.0,val
43,id43,98,67.79000000000109,12782.310000000001,val
44,id44,50,5000.0,11487.0,val
45,id45,97,11.420000000000954,12596.2,val
46,id46,70,2643.290000000001,11725.090000000002,val
47,id47,50,5000.0,11487.0,val
48,id48,94,11.719999999999615,12207.28,val
49,id49,96,1.5899999999992644,12456.630000000001,val
50,id50,53,4697.27,11573.490000000002,val
51,id51,50,5000.0,11487.0,val
52,id52,95,109.32999999999925,12434.630000000001,val
53,id53,50,5000.0,11487.0,val
54,id54,98,43.180000000000234,12757.7,val
55,id55,98,38.02999999999959,12752.55,val
56,id56,52,4798.18,11544.66,val
57,id57,58,4156.450000000002,11681.370000000003,val
58,id58,50,5000.0,11487.0,val
59,id59,97,26.650000000002166,12611.430000000002,val
60,id60,97,23.63999999999939,12608.42,val
61,id61,95,63.78000000000225,12389.080000000004,val
62,id62,50,5000.0,11487.0,val
63,id63,54,4596.52,11602.480000000001,val
64,id64,94,73.62000000000137,12269.180000000002,val
65,id65,54,4596.360000000001,11602.320000000002,val
66,id66,97,93.29999999999927,12678.08,val
67,id67,97,29.94000000000048,12614.720000000001,val
68,id68,91,97.04999999999815,11903.389999999998,val
69,id69,91,71.08999999999922,11877.429999999998,val
70,id70,63,3519.2300000000014,11692.850000000002,val
71,id71,98,48.22999999999912,12762.75,val
72,id72,50,5000.0,11487.0,val
73,id73,97,107.09999999999799,12691.88,val
74,id74,97,82.07999999999942,12666.86,val
75,id75,93,127.03000000000134,12192.850000000002,val
76,id76,21,8127.530000000005,10852.070000000005,val
77,id77,21,8426.759999999997,11151.299999999996,noise
78,id78,8,9270.380000000005,10308.300000000005,val
79,id79,68,2543.049999999996,11365.369999999995,val
80,id80,50,5000.0,11487.0,val
81,id81,44,6097.109999999992,11805.669999999993,noise
82,id82,92,55.44000000000079,11991.520000000002,val
83,id83,58,3261.190000000006,10786.110000000006,val
84,id84,38,6295.309999999998,11225.429999999998,val
85,id85,13,8956.199999999995,10642.819999999996,val
86,id86,26,7473.729999999999,10846.97,val
87,id87,88,120.56000000001222,11537.680000000013,val
88,id88,91,14.669999999997472,11821.009999999998,val
89,id89,88,142.8500000000018,11559.970000000003,noise
90,id90,91,33.219999999997086,11839.559999999998,val
91,id91,92,57.45999999999759,11993.539999999999,val
92,id92,93,62.82000000000296,12128.640000000005,val
