,id,stock,bal,acc,flavour
0,id0,97,51.56000000000523,14635.510000000004,arb
1,id1,90,124.86999999999955,13656.369999999999,arb
2,id2,14,8656.180000000002,10761.080000000002,arb
3,id3,97,65.2600000000067,14649.210000000006,arb
4,id4,92,103.73999999999114,13935.93999999999,arb
5,id5,49,5548.540000000022,12915.69000000002,arb
6,id6,85,12.770000000010413,12792.52000000001,arb
7,id7,99,51.03000000000394,14935.680000000004,arb
8,id8,51,4521.329999999981,12189.17999999998,arb
9,id9,88,59.090000000006455,13289.890000000005,arb
10,id10,97,30.79000000000167,14614.74,arb
11,id11,79,131.34000000001262,12008.990000000013,arb
12,id12,86,562.900000000006,13493.000000000007,arb
13,id13,0,12179.089999999987,12179.089999999987,arb
14,id14,84,33.79000000001906,12663.190000000019,arb
15,id15,85,14.069999999996071,12793.819999999996,arb
16,id16,84,94.04999999999677,12723.449999999997,arb
17,id17,83,4.870000000008616,12483.920000000007,arb
18,id18,92,8.939999999987322,13841.139999999987,arb
19,id19,84,57.46999999999292,12686.869999999992,arb
20,id20,90,102.18999999999346,13633.689999999993,arb
21,id21,9,9575.96999999999,10929.11999999999,val
22,id22,99,13.180000000002337,14897.830000000002,arb
23,id23,87,19.340000000021917,13099.79000000002,arb
24,id24,90,106.49999999998329,13637.999999999984,arb
25,id25,97,109.64999999999716,14693.599999999997,arb
26,id26,0,10807.850000000011,10807.850000000011,arb
27,id27,51,4874.25,12542.099999999999,val
28,id28,7,10073.85999999999,11126.30999999999,val
29,id29,3,11216.55000000001,11667.60000000001,val
30,id30,98,47.310000000001025,14781.61,arb
31,id31,0,10958.960000000006,10958.960000000006,arb
32,id32,0,10602.520000000011,10602.520000000011,arb
33,id33,27,7204.55,11264.0,arb
34,id34,84,981.2099999999881,13610.609999999988,noise
35,id35,97,31.800000000002456,14615.750000000002,arb
36,id36,6,11333.524999999998,12235.624999999998,noise
37,id37,11,8967.809999999996,10621.659999999996,arb
38,id38,88,120.2099999999991,13351.009999999998,arb
39,id39,64,3452.9699999999807,13075.36999999998,noise
40,id40,41,6236.5,12400.849999999999,noise
41,id41,93,80.73000000000911,14063.280000000008,arb
42,id42,0,12143.89000000001,12143.89000000001,arb
43,id43,7,9313.749999999996,10366.199999999997,arb
44,id44,62,3650.8099999999986,12972.509999999998,noise
45,id45,97,64.18000000000308,14648.130000000003,arb
46,id46,12,10255.039999999994,12059.239999999994,arb
47,id47,84,930.2600000000147,13559.660000000014,noise
48,id48,68,1378.7800000000043,11602.580000000004,arb
49,id49,16,8576.484999999959,10982.08499999996,noise
50,id50,92,10.150000000002365,13842.350000000002,arb
51,id51,52,4816.329999999992,12634.529999999992,noise
52,id52,89,443.6800000000103,13824.830000000009,arb
53,id53,68,3059.380000000006,13283.180000000006,noise
54,id54,51,5186.340000000002,12854.190000000002,noise
55,id55,33,6545.020000000003,11506.570000000003,arb
56,id56,93,97.48000000000451,14080.030000000004,arb
57,id57,94,34.06000000001842,14166.960000000017,arb
58,id58,92,57.05999999999304,13889.259999999991,arb
59,id59,74,3003.2500000000005,14129.15,noise
60,id60,0,10979.45999999998,10979.45999999998,noise
61,id61,83,16.440000000002783,12495.490000000002,arb
62,id62,83,119.9500000000011,12599.0,arb
63,id63,92,16.250000000000455,13848.449999999999,arb
64,id64,93,74.24999999999898,14056.799999999997,arb
65,id65,29,6347.659999999979,10707.80999999998,arb
66,id66,97,76.50000000000188,14660.45,arb
67,id67,83,71.17000000002588,12550.220000000025,arb
68,id68,6,11678.649999999998,12580.749999999998,noise
69,id69,33,6885.28,11846.83,arb
70,id70,90,121.01000000000653,13652.510000000006,arb
71,id71,85,16.69000000000017,12796.44,arb
72,id72,94,1.079999999996346,14133.979999999996,arb
73,id73,31,6835.775000000047,11496.625000000047,noise
74,id74,0,11046.240000000018,11046.240000000018,noise
75,id75,96,105.89000000000647,14539.490000000005,arb
76,id76,22,7951.480000000003,11259.180000000004,arb
77,id77,0,10658.280000000013,10658.280000000013,arb
78,id78,82,962.2199999999827,13290.919999999982,noise
79,id79,44,6533.990000000004,13149.390000000003,noise
80,id80,90,15.79000000000093,13547.29,arb
81,id81,30,7392.030000000006,11902.530000000006,arb
82,id82,96,102.79000000000134,14536.39,arb
83,id83,92,67.11000000000466,13899.310000000003,arb
84,id84,81,118.48999999999765,12296.839999999998,arb
85,id85,0,11934.729999999989,11934.729999999989,noise
86,id86,97,85.05000000000119,14669.0,arb
87,id87,94,65.04999999999308,14197.949999999993,arb
88,id88,13,10342.930000000006,12297.480000000005,noise
89,id89,97,60.370000000002904,14644.320000000002,arb
90,id90,55,4256.4800000000105,12525.73000000001,noise
91,id91,83,57.35000000000463,12536.400000000003,arb
92,id92,33,6565.710000000006,11527.260000000006,arb
93,id93,67,2435.755000000019,12509.205000000018,noise
94,id94,80,1277.069999999999,13305.07,arb
95,id95,88,61.06000000000671,13291.860000000006,arb
96,id96,83,69.41000000001873,12548.460000000017,arb
97,id97,92,60.46000000000177,13892.66,arb
98,id98,0,10426.59000000001,10426.59000000001,arb
99,id99,93,5.310000000000684,13987.86,arb
100,id100,0,11345.009999999991,11345.009999999991,lstm
101,id101,0,11777.11999999999,11777.11999999999,lstm
102,id102,0,10069.48999999999,10069.48999999999,lstm
103,id103,0,10851.379999999992,10851.379999999992,lstm
104,id104,0,11628.409999999993,11628.409999999993,lstm
105,id105,0,11609.279999999997,11609.279999999997,lstm
106,id106,0,11334.559999999992,11334.559999999992,lstm
107,id107,0,11434.909999999993,11434.909999999993,lstm
108,id108,0,10097.749999999984,10097.749999999984,lstm
109,id109,80,68.9599999999936,12096.959999999994,lstm
110,id110,0,10118.179999999991,10118.179999999991,lstm
111,id111,79,6.889999999980461,11884.53999999998,lstm
112,id112,0,10190.689999999995,10190.689999999995,lstm
113,id113,50,2882.9699999999893,10400.46999999999,lstm
114,id114,0,10978.389999999981,10978.389999999981,lstm
115,id115,99,5.459999999998928,14890.109999999999,lstm
116,id116,0,11345.18,11345.18,lstm
117,id117,0,10973.039999999992,10973.039999999992,lstm
118,id118,71,74.67999999999688,10749.529999999997,lstm
119,id119,0,12291.840000000006,12291.840000000006,lstm
120,id120,0,11500.279999999986,11500.279999999986,lstm
121,id121,0,11644.869999999995,11644.869999999995,lstm
122,id122,0,12139.430000000002,12139.430000000002,lstm
123,id123,0,11330.48,11330.48,lstm
124,id124,0,11999.219999999992,11999.219999999992,lstm
125,id125,0,12178.899999999998,12178.899999999998,lstm
126,id126,0,11145.080000000002,11145.080000000002,lstm
127,id127,0,12510.389999999998,12510.389999999998,lstm
128,id128,88,61.88000000000176,13292.68,lstm
129,id129,0,11288.659999999998,11288.659999999998,lstm
130,id130,0,10060.34999999999,10060.34999999999,lstm
131,id131,0,12727.68,12727.68,lstm
132,id132,0,11759.919999999996,11759.919999999996,lstm
133,id133,0,11620.07999999999,11620.07999999999,lstm
134,id134,0,11506.680000000004,11506.680000000004,lstm
135,id135,98,97.86000000000405,14832.160000000003,lstm
136,id136,0,11558.01999999999,11558.01999999999,lstm
137,id137,66,1093.169999999983,11016.269999999984,lstm
