,id,stock,bal,acc,flavour
0,id0,25,9534.419999999987,12977.169999999987,arb
1,id1,99,50.27999999999892,13683.57,arb
2,id2,44,7039.360000000002,13098.600000000002,arb
3,id3,98,119.7199999999981,13615.299999999997,arb
4,id4,99,35.609999999999516,13668.9,arb
5,id5,95,14.130000000003577,13096.580000000004,arb
6,id6,76,2779.109999999999,13245.07,arb
7,id7,61,4791.499999999999,13191.810000000001,arb
8,id8,97,7.309999999998752,13365.18,arb
9,id9,96,94.90999999999786,13315.069999999998,arb
10,id10,50,6175.889999999993,13061.389999999992,arb
11,id11,94,80.05000000000197,13024.790000000003,arb
12,id12,94,11.190000000000111,12955.930000000002,arb
13,id13,95,79.52000000000027,13161.970000000001,arb
14,id14,95,98.9899999999981,13181.439999999999,arb
15,id15,53,5874.560000000001,13173.190000000002,arb
16,id16,88,1111.4700000000028,13229.950000000004,arb
17,id17,98,60.84999999999991,13556.43,arb
18,id18,99,59.66999999999882,13692.96,arb
19,id19,86,10.750000000002444,11853.810000000003,arb
20,id20,53,4503.460000000003,11802.090000000004,arb
21,id21,59,3433.3500000000013,11558.240000000002,chart
22,id22,90,34.83000000000072,12428.730000000001,arb
23,id23,86,34.790000000000816,11877.850000000002,arb
24,id24,76,1456.9000000000008,11922.860000000002,arb
25,id25,8,10212.300000000005,11313.980000000005,arb
26,id26,86,385.8800000000019,12228.940000000002,arb
27,id27,90,66.64000000000465,12460.540000000006,arb
28,id28,23,8248.510000000004,11415.840000000004,arb
29,id29,90,73.2199999999986,12467.12,arb
30,id30,90,65.08000000000351,12458.980000000005,arb
31,id31,89,63.5099999999959,12319.699999999997,arb
32,id32,60,3300.4000000000015,11563.000000000002,chart
33,id33,84,37.16000000000281,11604.800000000005,arb
34,id34,87,37.64000000000311,12018.410000000003,arb
35,id35,89,62.87000000000363,12319.060000000005,arb
36,id36,90,106.08000000000004,12499.980000000001,arb
37,id37,0,11087.449999999999,11087.449999999999,arb
38,id38,83,78.41000000000102,11508.340000000002,arb
39,id39,90,104.05999999999959,12497.960000000001,arb
40,id40,13,9928.109999999984,11718.339999999984,arb
41,id41,90,81.00000000000067,12474.900000000001,arb
42,id42,20,8515.210000000003,11269.410000000003,arb
43,id43,0,11188.82,11188.82,arb
44,id44,63,2968.3199999999997,11644.050000000001,chart
45,id45,82,113.5299999999994,11405.75,arb
46,id46,90,107.46999999999463,12501.369999999995,arb
47,id47,63,2864.710000000001,11540.440000000002,chart
48,id48,36,6792.419999999994,11749.979999999994,arb
49,id49,31,7136.430000000002,11405.440000000002,arb
50,id50,0,11350.309999999994,11350.309999999994,arb
51,id51,95,108.53999999999952,13190.99,arb
52,id52,30,6124.11999999999,10255.419999999991,val
53,id53,95,49.54999999999785,13131.999999999998,arb
54,id54,87,104.66999999998677,12085.439999999988,arb
55,id55,89,358.5399999999981,12614.729999999998,arb
56,id56,94,108.69999999999885,13053.44,arb
57,id57,0,10477.919999999986,10477.919999999986,arb
58,id58,29,6265.179999999984,10258.769999999984,val
59,id59,82,77.59999999999468,11369.819999999996,arb
60,id60,95,21.789999999998884,13104.24,arb
61,id61,32,7814.39,12221.11,arb
62,id62,88,35.57999999998907,12154.05999999999,arb
63,id63,97,26.719999999999075,13384.59,arb
64,id64,89,93.9800000000061,12350.170000000007,arb
65,id65,0,11516.91,11516.91,arb
66,id66,0,11280.799999999992,11280.799999999992,arb
67,id67,87,101.5599999999806,12082.329999999982,arb
68,id68,0,11183.640000000007,11183.640000000007,arb
69,id69,90,4.560000000001821,12398.460000000003,arb
70,id70,90,82.77999999999727,12476.679999999998,arb
71,id71,89,118.4600000000051,12374.650000000005,arb
72,id72,0,10503.700000000003,10503.700000000003,arb
73,id73,86,95.24000000000048,11938.300000000001,arb
74,id74,15,9915.020000000006,11980.670000000006,arb
75,id75,87,47.51000000000289,12028.280000000002,arb
76,id76,20,8631.940000000006,11386.140000000007,arb
77,id77,91,111.11999999999874,12642.73,arb
78,id78,20,8996.360000000006,11750.560000000007,arb
79,id79,27,7891.7199999999975,11609.889999999998,arb
80,id80,86,123.53000000000054,11966.590000000002,arb
81,id81,94,18.58000000000277,12963.320000000005,arb
82,id82,92,115.80999999999568,12785.129999999997,arb
83,id83,0,11506.93000000001,11506.93000000001,arb
84,id84,83,1254.7000000000035,12684.630000000005,arb
85,id85,88,17.72000000000736,12136.200000000008,arb
86,id86,0,10622.499999999995,10622.499999999995,arb
87,id87,89,102.92000000000195,12359.110000000002,arb
88,id88,33,7291.030000000003,11835.460000000003,arb
89,id89,89,12.140000000002487,12268.330000000004,arb
90,id90,90,50.94999999999209,12444.849999999993,arb
91,id91,87,73.78000000000083,12054.550000000001,arb
92,id92,0,11006.649999999996,11006.649999999996,arb
93,id93,85,47.86999999999799,11753.219999999998,arb
94,id94,92,101.18000000000166,12770.500000000004,arb
95,id95,0,11113.439999999991,11113.439999999991,noise
96,id96,0,11689.789999999992,11689.789999999992,arb
97,id97,82,390.79000000000684,11683.010000000007,arb
98,id98,17,9669.709999999995,12010.779999999995,arb
99,id99,46,5467.280000000004,11801.940000000006,arb
100,id100,0,10416.68,10416.68,lstm
101,id101,0,10782.070000000002,10782.070000000002,lstm
102,id102,0,10184.329999999996,10184.329999999996,lstm
103,id103,0,10734.310000000007,10734.310000000007,lstm
104,id104,0,11632.590000000006,11632.590000000006,lstm
105,id105,0,11648.240000000003,11648.240000000003,lstm
106,id106,0,10593.770000000002,10593.770000000002,lstm
107,id107,0,10864.550000000007,10864.550000000007,lstm
108,id108,0,10111.049999999996,10111.049999999996,lstm
109,id109,77,39.53000000000128,10643.2,lstm
110,id110,0,10481.060000000001,10481.060000000001,lstm
111,id111,76,37.310000000011485,10503.270000000013,lstm
112,id112,9,9071.599999999988,10310.989999999987,lstm
113,id113,5,9450.899999999989,10139.449999999988,lstm
114,id114,2,10053.3,10328.72,lstm
115,id115,98,16.550000000001063,13512.130000000001,lstm
116,id116,0,11216.689999999993,11216.689999999993,lstm
117,id117,0,10254.249999999993,10254.249999999993,lstm
118,id118,14,8079.7599999999975,10007.699999999997,lstm
119,id119,0,12007.139999999994,12007.139999999994,lstm
120,id120,4,10282.640000000007,10833.480000000007,lstm
121,id121,0,11730.380000000001,11730.380000000001,lstm
122,id122,0,11880.539999999997,11880.539999999997,lstm
123,id123,0,10372.379999999996,10372.379999999996,lstm
124,id124,0,11432.430000000006,11432.430000000006,lstm
125,id125,0,11958.980000000001,11958.980000000001,lstm
126,id126,0,10614.120000000003,10614.120000000003,lstm
127,id127,4,11120.480000000003,11671.320000000003,lstm
128,id128,84,67.10000000000088,11634.740000000002,lstm
129,id129,0,10917.569999999994,10917.569999999994,lstm
130,id130,0,10076.219999999992,10076.219999999992,lstm
131,id131,0,12904.570000000003,12904.570000000003,lstm
132,id132,0,11666.929999999997,11666.929999999997,lstm
133,id133,0,11125.980000000003,11125.980000000003,lstm
134,id134,0,11709.76,11709.76,lstm
135,id135,95,113.84999999999872,13196.3,lstm
136,id136,1,10751.269999999991,10888.97999999999,lstm
137,id137,21,8305.060000000005,11196.970000000005,lstm
