,id,stock,bal,acc,flavour
0,id0,99,82.89000000000495,14519.070000000003,arb
1,id1,85,85.11999999999631,12479.819999999996,arb
2,id2,97,77.14000000000124,14221.68,arb
3,id3,98,62.29000000000137,14352.65,arb
4,id4,0,10165.619999999999,10165.619999999999,arb
5,id5,98,71.57000000000278,14361.930000000002,arb
6,id6,96,70.0600000000063,14068.780000000006,arb
7,id7,0,10297.820000000003,10297.820000000003,arb
8,id8,2,10050.650000000009,10342.290000000008,arb
9,id9,0,10298.539999999999,10298.539999999999,arb
10,id10,80,125.11000000000996,11790.710000000008,arb
11,id11,0,10302.750000000004,10302.750000000004,arb
12,id12,99,54.45000000000117,14490.63,arb
13,id13,66,1775.8200000000033,11399.940000000002,arb
14,id14,85,100.04999999999472,12494.749999999993,arb
15,id15,98,101.15000000000201,14391.51,arb
16,id16,98,104.24000000000085,14394.6,arb
17,id17,0,10318.900000000012,10318.900000000012,arb
18,id18,97,65.28000000000253,14209.820000000002,arb
19,id19,4,9778.450000000008,10361.730000000009,arb
20,id20,99,3.5800000000061516,14439.760000000004,arb
21,id21,98,62.28000000000132,14352.64,arb
22,id22,89,98.23000000000889,13076.210000000008,arb
23,id23,78,137.19999999999192,11511.15999999999,arb
24,id24,0,10251.700000000003,10251.700000000003,arb
25,id25,99,103.76000000000198,14539.94,arb
26,id26,80,61.28999999998604,11726.889999999985,arb
27,id27,79,123.49000000000535,11643.270000000004,arb
28,id28,42,4606.289999999997,10730.729999999996,arb
29,id29,99,23.850000000000918,14460.029999999999,arb
30,id30,98,18.449999999999477,14308.809999999998,arb
31,id31,6,9555.2,10430.12,arb
32,id32,99,41.00000000000328,14477.180000000002,arb
33,id33,60,2193.3799999999887,10942.579999999987,arb
34,id34,98,66.21000000000362,14356.570000000002,arb
35,id35,78,29.230000000000246,11403.189999999999,arb
36,id36,99,65.51000000000022,14501.689999999999,arb
37,id37,87,29.740000000004542,12716.080000000005,arb
38,id38,55,2913.8800000000056,10933.980000000005,arb
39,id39,88,2.000000000013756,12834.160000000014,arb
40,id40,98,66.98000000000077,14357.34,arb
41,id41,9,9074.370000000004,10386.750000000004,arb
42,id42,0,10251.590000000004,10251.590000000004,arb
43,id43,98,65.69000000000341,14356.050000000003,arb
44,id44,98,78.42999999999779,14368.789999999997,arb
45,id45,96,108.50000000000499,14107.220000000005,arb
46,id46,98,113.7899999999998,14404.149999999998,arb
47,id47,96,111.73000000000161,14110.45,arb
48,id48,77,32.61999999998929,11260.75999999999,arb
49,id49,0,10869.580000000002,10869.580000000002,arb
50,id50,99,5.220000000002898,14441.400000000001,arb
51,id51,99,0.6100000000011789,14436.789999999999,arb
52,id52,0,10234.99,10234.99,arb
53,id53,96,33.69000000000851,14032.410000000007,arb
54,id54,99,10.250000000002643,14446.43,arb
55,id55,0,10286.370000000003,10286.370000000003,arb
56,id56,98,51.38000000000345,14341.740000000002,arb
57,id57,91,55.45999999998827,13325.079999999987,arb
58,id58,99,21.720000000001818,14457.9,arb
59,id59,98,59.94000000000261,14350.300000000001,arb
60,id60,98,67.95000000000273,14358.310000000001,arb
61,id61,98,91.98999999999893,14382.349999999999,arb
62,id62,98,19.390000000012364,14309.750000000011,arb
63,id63,82,334.60000000001844,12291.840000000018,arb
64,id64,96,95.44000000000254,14094.160000000002,arb
65,id65,81,150.59000000000498,11962.010000000006,arb
66,id66,50,5000.0,12291.0,arb
67,id67,98,112.35000000000288,14402.710000000001,arb
68,id68,0,10281.409999999996,10281.409999999996,arb
69,id69,98,70.11000000000334,14360.470000000003,arb
70,id70,21,7774.839999999997,10837.059999999998,arb
71,id71,98,53.570000000003446,14343.930000000002,arb
72,id72,6,9756.580000000004,10631.500000000004,arb
73,id73,78,189.51000000000494,11563.470000000005,arb
74,id74,57,3705.5500000000006,12017.29,chart
75,id75,0,10245.749999999995,10245.749999999995,arb
76,id76,28,7254.479999999998,11337.439999999999,arb
77,id77,93,108.33999999999513,13669.599999999995,arb
78,id78,31,6898.729999999999,11419.149999999998,chart
79,id79,0,10253.130000000003,10253.130000000003,arb
80,id80,93,94.52999999999837,13655.789999999999,arb
81,id81,67,2418.049999999994,12187.989999999993,chart
82,id82,11,9036.000000000002,10640.020000000002,arb
83,id83,56,2900.1600000000076,11066.080000000007,arb
84,id84,0,10561.829999999998,10561.829999999998,arb
85,id85,88,54.030000000019015,12886.190000000019,arb
86,id86,96,44.249999999996575,14042.969999999996,arb
87,id87,94,76.96000000000498,13784.040000000005,arb
88,id88,17,9640.54,12119.480000000001,noise
89,id89,4,11260.350000000011,11843.630000000012,noise
90,id90,73,2709.1199999999967,13353.979999999996,noise
91,id91,96,9.299999999995606,14008.019999999995,arb
92,id92,0,10517.33000000002,10517.33000000002,noise
93,id93,31,7189.600000000002,11710.020000000002,noise
94,id94,51,4679.640000000009,12116.46000000001,noise
95,id95,96,65.85000000000316,14064.570000000003,arb
96,id96,19,8641.859999999977,11412.439999999977,noise
