,id,stock,bal,acc,flavour
0,id0,95,98.69000000000148,11353.340000000002,arb
1,id1,19,8373.900000000009,10624.830000000009,arb
2,id2,31,7079.360000000001,10751.93,arb
3,id3,99,1.4500000000001307,11729.980000000001,arb
4,id4,24,7746.120000000003,10589.400000000001,arb
5,id5,35,6492.8100000000095,10639.26000000001,arb
6,id6,94,24.51999999999515,11160.699999999995,arb
7,id7,0,10443.110000000006,10443.110000000006,arb
8,id8,99,19.789999999998514,11748.32,arb
9,id9,99,8.469999999999288,11737.0,arb
10,id10,80,1617.66,11095.26,arb
11,id11,17,8566.270000000002,10580.260000000002,arb
12,id12,99,24.699999999998028,11753.23,arb
13,id13,99,16.37000000000259,11744.900000000003,arb
14,id14,99,22.289999999997434,11750.819999999998,arb
15,id15,2,10282.310000000009,10519.25000000001,arb
16,id16,45,5514.9800000000005,10846.130000000001,arb
17,id17,42,5822.620000000001,10798.36,arb
18,id18,99,25.389999999996803,11753.919999999998,arb
19,id19,37,6335.840000000001,10719.230000000001,arb
20,id20,11,9298.150000000012,10601.320000000012,arb
21,id21,40,6103.380000000001,10842.18,arb
22,id22,97,100.20999999999903,11591.8,arb
23,id23,87,967.0599999999997,11273.949999999999,arb
24,id24,50,5000.0,10923.5,arb
25,id25,26,7414.489999999991,10494.70999999999,arb
26,id26,76,1951.5799999999913,10955.29999999999,arb
27,id27,50,5000.0,10923.5,arb
28,id28,95,97.72999999999742,11352.379999999997,arb
29,id29,0,10445.770000000006,10445.770000000006,arb
30,id30,17,8447.24,10461.23,arb
31,id31,98,101.3800000000001,11711.439999999999,arb
32,id32,99,18.500000000002416,11747.030000000002,arb
33,id33,50,5000.0,10923.5,arb
34,id34,97,43.909999999996685,11535.499999999996,arb
35,id35,85,1214.3899999999985,11284.34,arb
36,id36,8,9665.24000000001,10613.000000000011,arb
37,id37,33,6798.130000000002,10707.640000000001,arb
38,id38,50,5000.0,10923.5,arb
39,id39,99,38.79999999999612,11767.329999999996,arb
40,id40,85,1044.1799999999985,11114.13,arb
41,id41,99,1.240000000000208,11729.77,arb
42,id42,98,58.74999999999659,11668.809999999996,arb
43,id43,60,3569.979999999989,10678.17999999999,arb
44,id44,98,6.210000000000065,11616.27,arb
45,id45,0,10508.590000000004,10508.590000000004,arb
46,id46,98,103.01999999999771,11713.079999999998,arb
47,id47,98,15.459999999996285,11625.519999999995,arb
48,id48,98,99.71999999999956,11709.779999999999,arb
49,id49,25,7706.450000000005,10668.200000000004,arb
50,id50,98,38.54999999999768,11648.609999999997,arb
51,id51,90,74.2800000000027,10736.580000000002,arb
52,id52,36,6408.17,10673.09,chart
53,id53,31,7013.82,10686.39,arb
54,id54,26,7621.629999999999,10701.849999999999,arb
55,id55,37,6308.749999999999,10692.14,arb
56,id56,29,7241.939999999999,10677.57,arb
57,id57,34,6609.929999999999,10637.91,arb
58,id58,91,54.289999999997505,10835.059999999998,arb
59,id59,86,558.7899999999961,10747.209999999995,arb
60,id60,41,5904.969999999999,10762.239999999998,chart
61,id61,90,98.39000000000237,10760.690000000002,arb
62,id62,90,101.46999999999662,10763.769999999997,arb
63,id63,28,7413.039999999999,10730.199999999999,arb
64,id64,90,110.88999999999854,10773.189999999999,arb
65,id65,39,6106.99,10727.32,arb
