,id,stock,bal,acc,flavour
0,id0,99,98.87000000000448,15817.100000000006,arb
1,id1,79,91.3600000000136,12634.190000000013,arb
2,id2,0,12667.32,12667.32,arb
3,id3,0,14108.540000000003,14108.540000000003,arb
4,id4,0,10014.089999999997,10014.089999999997,arb
5,id5,67,24.209999999982415,10661.799999999983,arb
6,id6,84,39.39000000000095,13376.070000000002,arb
7,id7,82,57.74000000001024,13076.880000000012,arb
8,id8,68,58.619999999990966,10854.979999999992,arb
9,id9,0,10219.97,10219.97,arb
10,id10,58,1578.6700000000078,10787.330000000007,chart
11,id11,67,28.609999999996262,10666.199999999997,arb
12,id12,85,16.600000000002183,13512.050000000003,arb
13,id13,85,43.18000000000268,13538.630000000003,arb
14,id14,52,2458.850000000009,10714.89000000001,chart
15,id15,48,3000.60000000001,10621.56000000001,chart
16,id16,91,92.23999999999211,14540.309999999994,arb
17,id17,95,36.31999999999803,15119.47,arb
18,id18,22,9546.990000000002,13039.930000000002,arb
19,id19,0,10009.979999999996,10009.979999999996,arb
20,id20,65,542.9700000000013,10863.020000000002,chart
21,id21,39,4012.9900000000043,10205.020000000004,arb
22,id22,84,114.96000000000097,13451.640000000001,arb
23,id23,0,10010.509999999998,10010.509999999998,arb
24,id24,85,38.59999999999309,13534.049999999994,arb
25,id25,81,22.159999999995364,12882.529999999997,arb
26,id26,84,117.38000000000457,13454.060000000005,arb
27,id27,60,1284.5700000000074,10810.770000000008,chart
28,id28,85,20.290000000001157,13515.740000000002,arb
29,id29,94,20.959999999996057,14945.339999999997,arb
30,id30,0,12348.380000000005,12348.380000000005,arb
31,id31,83,128.12000000000992,13306.030000000012,arb
32,id32,84,100.84000000000066,13437.52,arb
33,id33,84,120.04999999998037,13456.729999999981,arb
34,id34,9,10293.449999999955,11722.379999999956,arb
35,id35,33,5357.94999999995,10597.35999999995,val
36,id36,85,52.55999999999119,13548.009999999991,arb
37,id37,87,39.70999999996128,13852.699999999963,arb
38,id38,81,1140.709999999986,14001.079999999987,arb
39,id39,0,13932.95,13932.95,arb
40,id40,85,10.439999999990789,13505.889999999992,arb
41,id41,59,4257.710000000003,13625.140000000003,arb
42,id42,92,114.40999999999656,14721.249999999996,arb
43,id43,65,1137.2699999999963,11457.319999999998,arb
44,id44,0,14417.850000000004,14417.850000000004,arb
45,id45,43,5637.5100000000075,12464.620000000008,noise
46,id46,93,82.65999999999985,14848.27,arb
47,id47,82,60.049999999981665,13079.189999999982,arb
48,id48,0,13886.609999999982,13886.609999999982,arb
49,id49,0,10330.930000000002,10330.930000000002,arb
50,id50,92,35.959999999996086,14642.799999999996,arb
51,id51,0,13487.169999999976,13487.169999999976,arb
52,id52,68,2852.04,13648.400000000001,noise
53,id53,86,118.99999999999864,13773.22,arb
54,id54,88,67.00000000001506,14038.760000000015,arb
55,id55,0,14168.890000000003,14168.890000000003,arb
56,id56,0,14498.459999999981,14498.459999999981,arb
57,id57,75,39.14000000001076,11946.89000000001,arb
58,id58,19,7560.500000000003,10577.130000000003,noise
59,id59,93,137.37999999999067,14902.98999999999,arb
60,id60,83,821.0999999999965,13999.009999999998,noise
61,id61,95,110.64000000000178,15193.790000000003,arb
62,id62,45,5611.750000000008,12756.400000000009,arb
63,id63,89,88.7699999999964,14219.299999999997,arb
64,id64,92,17.420000000001266,14624.260000000002,arb
65,id65,34,6131.6799999999985,11529.859999999999,noise
66,id66,80,99.3800000000005,12800.980000000001,arb
67,id67,82,13.460000000005294,13032.600000000006,arb
68,id68,87,123.44999999998987,13936.439999999991,arb
69,id69,88,91.01999999999867,14062.779999999999,arb
70,id70,93,40.48999999999779,14806.099999999999,arb
71,id71,0,12630.869999999999,12630.869999999999,arb
72,id72,91,80.11999999999767,14528.189999999999,arb
73,id73,76,830.9899999999946,12897.509999999995,noise
74,id74,95,33.52999999998883,15116.67999999999,arb
75,id75,0,13539.479999999992,13539.479999999992,arb
76,id76,90,129.77000000000513,14419.070000000007,arb
77,id77,97,48.40999999999366,15449.099999999995,arb
78,id78,0,11163.430000000026,11163.430000000026,noise
79,id79,13,10654.569999999994,12718.579999999994,noise
80,id80,0,13335.719999999972,13335.719999999972,arb
81,id81,93,22.709999999998743,14788.32,arb
82,id82,91,63.45000000000624,14511.520000000008,arb
83,id83,84,14.909999999994227,13351.589999999995,arb
84,id84,88,74.2700000000052,14046.030000000006,arb
85,id85,52,6137.240000000001,14393.280000000002,arb
86,id86,93,109.59999999999783,14875.21,arb
87,id87,0,12034.75,12034.75,arb
88,id88,85,117.20000000000718,13612.650000000009,arb
89,id89,71,20.890000000005386,11293.560000000005,arb
90,id90,97,47.060000000005246,15447.750000000005,arb
91,id91,85,24.569999999993286,13520.019999999993,arb
92,id92,91,70.17999999999904,14518.25,arb
93,id93,91,89.56999999998874,14537.63999999999,arb
94,id94,93,51.24000000000666,14816.850000000008,arb
95,id95,0,14296.709999999986,14296.709999999986,arb
96,id96,86,9.17000000001076,13663.390000000012,arb
97,id97,89,42.649999999984686,14173.179999999986,arb
98,id98,91,33.61000000000189,14481.680000000004,arb
99,id99,69,2491.3500000000004,13446.480000000001,noise
100,id100,0,11442.659999999994,11442.659999999994,lstm
101,id101,0,11979.429999999998,11979.429999999998,lstm
102,id102,0,10142.659999999989,10142.659999999989,lstm
103,id103,0,11924.569999999998,11924.569999999998,lstm
104,id104,0,11532.889999999994,11532.889999999994,lstm
