,id,stock,bal,acc,flavour
0,id0,99,48.02000000000122,16262.24,arb
1,id1,95,21.550000000002456,15580.650000000003,arb
2,id2,65,4445.160000000002,15090.860000000002,arb
3,id3,99,13.759999999998342,16227.979999999998,arb
4,id4,44,6034.19,13240.509999999998,arb
5,id5,90,36.910000000001546,14777.110000000002,arb
6,id6,41,5853.6799999999985,12568.66,chart
7,id7,90,10.000000000005357,14750.200000000006,arb
8,id8,91,150.0400000000013,15054.02,arb
9,id9,41,5853.6799999999985,12568.66,chart
10,id10,91,79.65000000000053,14983.63,arb
11,id11,90,53.96000000000096,14794.160000000002,arb
12,id12,93,20.200000000001637,15251.740000000002,arb
13,id13,92,71.2000000000046,15138.960000000005,arb
14,id14,64,2836.9700000000066,13318.890000000007,arb
15,id15,93,71.0800000000019,15302.620000000003,arb
16,id16,36,6353.999999999998,12250.079999999998,chart
17,id17,36,6273.1799999999985,12169.259999999998,chart
18,id18,39,5919.979999999998,12307.399999999998,chart
19,id19,92,67.71999999999969,15135.48,arb
20,id20,91,115.43999999999872,15019.419999999998,arb
21,id21,93,71.0800000000019,15302.620000000003,arb
22,id22,36,6353.999999999998,12250.079999999998,chart
23,id23,91,18.24000000000207,14922.220000000001,arb
24,id24,91,113.33999999999855,15017.319999999998,arb
25,id25,37,6173.3499999999985,12233.21,chart
26,id26,36,6353.999999999998,12250.079999999998,chart
27,id27,38,6050.3899999999985,12274.029999999999,chart
28,id28,91,152.02000000000194,15056.000000000002,arb
29,id29,46,5783.959999999998,13317.839999999998,arb
30,id30,91,95.05000000000047,14999.03,arb
31,id31,36,6296.359999999999,12192.439999999999,chart
32,id32,30,7756.219999999999,12669.619999999999,arb
33,id33,92,102.51000000000317,15170.270000000004,arb
34,id34,37,6658.730000000003,12718.590000000004,arb
35,id35,28,7914.42,12500.26,arb
36,id36,88,596.8400000000007,15009.48,arb
37,id37,56,4506.8099999999995,13678.49,arb
38,id38,42,5753.319999999999,12632.079999999998,chart
39,id39,90,152.51999999999967,14892.720000000001,arb
40,id40,78,1869.2599999999957,14644.099999999995,arb
41,id41,35,6454.359999999998,12186.659999999998,chart
42,id42,91,79.91000000000264,14983.890000000003,arb
43,id43,1,10694.73,10858.51,val
44,id44,93,74.79000000000514,15306.330000000005,arb
45,id45,93,20.67000000000081,15252.210000000001,arb
46,id46,1,10835.129999999977,10998.909999999978,val
47,id47,78,2413.1199999999994,15187.96,arb
48,id48,92,233.39999999999756,15301.159999999998,arb
49,id49,92,101.7700000000022,15169.530000000002,arb
50,id50,1,10739.36999999997,10903.14999999997,val
51,id51,94,101.20999999999708,15496.529999999997,arb
52,id52,81,2003.11,15269.29,arb
53,id53,91,79.1499999999981,14983.129999999997,arb
54,id54,93,64.45999999999918,15296.0,arb
55,id55,92,57.28000000000203,15125.040000000003,arb
56,id56,1,10922.709999999961,11086.489999999962,val
57,id57,39,6654.850000000001,13042.27,arb
58,id58,1,10785.669999999976,10949.449999999977,val
59,id59,93,254.88000000000648,15486.420000000007,arb
60,id60,92,48.54999999999956,15116.31,arb
61,id61,1,10608.954999999982,10772.734999999982,val
