,id,stock,bal,acc,flavour
0,id0,99,3.309999999995995,13913.799999999996,arb
1,id1,50,5000.0,12025.5,arb
2,id2,93,13.289999999998841,13080.719999999998,arb
3,id3,88,61.210000000002196,12426.090000000002,arb
4,id4,96,66.91999999999643,13555.879999999996,arb
5,id5,98,54.059999999998524,13824.039999999997,arb
6,id6,91,112.57500000000942,12898.98500000001,arb
7,id7,94,94.67999999999802,13302.619999999997,arb
8,id8,99,38.559999999998624,13949.05,arb
9,id9,99,22.159999999997183,13932.649999999998,arb
10,id10,96,91.31999999999965,13580.279999999999,arb
11,id11,98,97.2999999999955,13867.279999999995,arb
12,id12,96,87.20000000000128,13576.16,arb
13,id13,97,5.835000000001145,13635.305,arb
14,id14,97,15.564999999999273,13645.034999999998,arb
15,id15,97,16.17000000000354,13645.640000000003,arb
16,id16,93,106.22000000000867,13173.650000000007,arb
17,id17,91,57.434999999997615,12843.844999999998,arb
18,id18,90,15.614999999997579,12661.514999999998,arb
19,id19,87,26.184999999995966,12250.554999999995,arb
20,id20,96,103.55999999999841,13592.519999999997,arb
21,id21,91,53.07999999999549,12839.489999999996,arb
22,id22,93,106.1600000000061,13173.590000000004,arb
23,id23,41,5810.960000000003,11571.870000000003,chart
24,id24,85,1.2499999999779021,11944.599999999977,arb
25,id25,93,26.865000000000336,13094.294999999998,arb
26,id26,38,6112.980000000002,11452.36,chart
27,id27,94,25.370000000004183,13233.310000000003,arb
28,id28,37,6211.730000000003,11410.600000000002,chart
29,id29,93,67.87000000000722,13135.300000000007,arb
30,id30,40,5911.330000000003,11531.730000000003,chart
31,id31,42,5710.150000000002,11611.570000000003,chart
32,id32,87,3.4999999999968026,12227.869999999995,arb
33,id33,42,5710.150000000002,11611.570000000003,chart
34,id34,88,9.359999999989782,12374.239999999989,arb
35,id35,34,6537.780000000003,11315.120000000003,chart
36,id36,92,98.93000000000643,13025.850000000004,arb
37,id37,87,101.25999999999792,12325.629999999997,arb
38,id38,85,63.17999999999165,12006.52999999999,arb
39,id39,41,5834.550000000002,11595.460000000003,chart
40,id40,41,5810.460000000003,11571.370000000003,chart
41,id41,38,6111.810000000003,11451.190000000002,chart
42,id42,92,91.30500000001051,13018.22500000001,arb
43,id43,39,6038.000000000003,11517.890000000003,chart
44,id44,38,6136.510000000003,11475.890000000003,chart
45,id45,41,5810.960000000003,11571.870000000003,chart
46,id46,86,91.05500000000097,12174.914999999999,arb
47,id47,1,10179.919999999995,10320.429999999995,val
48,id48,96,60.74999999999601,13549.709999999995,arb
49,id49,91,107.38999999999851,12893.8,arb
50,id50,92,5.179999999991821,12932.09999999999,arb
51,id51,93,88.37999999999921,13155.809999999998,arb
52,id52,94,32.23999999999802,13240.179999999997,arb
53,id53,1,11502.30500000002,11642.81500000002,val
54,id54,1,10939.344999999988,11079.854999999989,val
55,id55,1,10398.950000000008,10539.460000000008,val
56,id56,66,3171.149999999999,12444.81,val
57,id57,1,10364.000000000015,10504.510000000015,val
58,id58,1,9954.67500000002,10095.18500000002,val
59,id59,1,10605.040000000032,10745.550000000032,val
60,id60,96,68.72999999999512,13557.689999999995,arb
61,id61,94,110.50999999999706,13318.449999999995,arb
62,id62,1,10401.54999999999,10542.05999999999,val
63,id63,1,11600.140000000001,11740.650000000001,val
64,id64,95,36.25499999999789,13384.704999999996,arb
65,id65,95,4.390000000001038,13352.84,arb
66,id66,1,10344.639999999996,10485.149999999996,val
67,id67,88,103.80499999999256,12468.684999999992,arb
68,id68,1,10192.359999999988,10332.869999999988,val
69,id69,89,120.55499999999586,12625.944999999996,arb
70,id70,1,10116.754999999965,10257.264999999965,val
71,id71,1,10587.315000000011,10727.825000000012,val
72,id72,37,6837.7750000000015,12036.645,val
73,id73,95,48.229999999999734,13396.679999999998,arb
74,id74,91,60.13499999999675,12846.544999999996,arb
75,id75,88,113.13999999998123,12478.01999999998,arb
76,id76,92,105.69999999999965,13032.619999999997,arb
77,id77,1,11246.509999999998,11387.019999999999,val
78,id78,1,11465.529999999988,11606.039999999988,val
79,id79,1,11805.945000000007,11946.455000000007,val
80,id80,1,11230.199999999997,11370.709999999997,val
81,id81,1,10272.905000000004,10413.415000000005,val
82,id82,90,46.570000000002906,12692.470000000003,arb
83,id83,1,10261.350000000004,10401.860000000004,val
84,id84,95,24.949999999999477,13373.399999999998,arb
85,id85,67,2702.889999999996,12117.059999999996,arb
86,id86,43,6202.340000000001,12244.27,val
87,id87,87,128.07999999999342,12352.449999999992,arb
88,id88,91,60.19999999999594,12846.609999999995,arb
89,id89,60,3823.309999999999,12253.909999999998,val
90,id90,94,100.45000000000151,13308.39,arb
91,id91,88,100.57999999998628,12465.459999999985,arb
92,id92,4,10671.049999999976,11233.089999999975,noise
93,id93,94,53.17000000000422,13261.110000000002,arb
94,id94,64,3748.4100000000008,12741.05,noise
95,id95,96,60.369999999995784,13549.329999999994,arb
96,id96,85,12.589999999991619,11955.93999999999,arb
97,id97,93,37.07000000000113,13104.5,arb
98,id98,87,945.0149999999985,13169.384999999998,noise
99,id99,2,10905.309999999978,11186.329999999978,noise
100,id100,0,10936.260000000002,10936.260000000002,lstm
101,id101,0,10820.825,10820.825,lstm
102,id102,0,10126.93000000001,10126.93000000001,lstm
103,id103,0,10410.659999999996,10410.659999999996,lstm
104,id104,0,11861.070000000002,11861.070000000002,lstm
105,id105,0,11983.660000000007,11983.660000000007,lstm
106,id106,0,10646.029999999995,10646.029999999995,lstm
107,id107,0,10860.919999999993,10860.919999999993,lstm
108,id108,0,10135.439999999993,10135.439999999993,lstm
109,id109,82,100.44999999998794,11622.269999999988,lstm
110,id110,0,10240.309999999994,10240.309999999994,lstm
111,id111,81,47.999999999992625,11429.309999999992,lstm
112,id112,0,10097.919999999996,10097.919999999996,lstm
113,id113,4,9526.560000000001,10088.600000000002,lstm
114,id114,0,10559.325000000012,10559.325000000012,lstm
115,id115,98,73.52000000000022,13843.5,lstm
116,id116,0,10583.059999999996,10583.059999999996,lstm
117,id117,0,10286.675,10286.675,lstm
118,id118,7,9028.309999999996,10011.879999999996,lstm
119,id119,0,12209.34499999999,12209.34499999999,lstm
120,id120,0,10607.034999999998,10607.034999999998,lstm
121,id121,0,12130.380000000006,12130.380000000006,lstm
122,id122,0,11746.075000000004,11746.075000000004,lstm
123,id123,0,10941.510000000006,10941.510000000006,lstm
124,id124,0,10963.280000000002,10963.280000000002,lstm
125,id125,0,12721.08000000001,12721.08000000001,lstm
126,id126,0,10518.479999999994,10518.479999999994,lstm
127,id127,0,10955.210000000008,10955.210000000008,lstm
128,id128,86,1.1299999999993702,12084.989999999998,lstm
129,id129,0,10488.10499999999,10488.10499999999,lstm
130,id130,0,10074.920000000002,10074.920000000002,lstm
131,id131,0,12914.680000000004,12914.680000000004,lstm
132,id132,0,12783.320000000014,12783.320000000014,lstm
133,id133,0,11212.855000000009,11212.855000000009,lstm
134,id134,0,11074.510000000002,11074.510000000002,lstm
135,id135,99,52.110000000000184,13962.6,lstm
136,id136,0,10546.839999999998,10546.839999999998,lstm
137,id137,69,991.379999999983,10686.569999999982,lstm
