,id,stock,bal,acc,flavour
107,id107,82,1735.600000000001,10386.6,lstm
108,id108,5,9575.019999999993,10102.519999999993,lstm
109,id109,0,9967.790000000014,9967.790000000014,lstm
110,id110,22,7898.950000000002,10219.95,lstm
111,id111,0,9998.34,9998.34,lstm
112,id112,0,10112.059999999996,10112.059999999996,lstm
113,id113,0,10132.689999999999,10132.689999999999,lstm
114,id114,10,9088.239999999998,10143.239999999998,lstm
115,id115,99,96.37999999999892,10540.88,lstm
116,id116,97,218.11999999999938,10451.619999999999,lstm
