,id,stock,bal,acc,flavour
0,id0,8,9359.5,10208.86,arb
1,id1,57,4059.5200000000013,10111.210000000003,arb
2,id2,98,97.82000000000052,10502.48,arb
3,id3,16,8528.059999999998,10226.779999999997,arb
4,id4,38,6247.789999999998,10282.249999999998,arb
5,id5,18,8321.959999999997,10233.019999999997,arb
6,id6,17,8386.8,10191.689999999999,arb
7,id7,34,6660.979999999999,10270.759999999998,arb
8,id8,99,40.40999999999822,10551.239999999998,arb
9,id9,99,2.3400000000006997,10513.17,arb
10,id10,99,31.42000000000199,10542.250000000002,arb
11,id11,21,8013.679999999998,10243.249999999998,arb
12,id12,98,98.15999999999967,10502.82,arb
13,id13,45,5457.890000000005,10235.540000000005,arb
14,id14,50,5000.0,10308.5,arb
15,id15,81,1764.3899999999971,10364.159999999998,arb
16,id16,24,7599.739999999996,10147.819999999996,arb
17,id17,98,98.24000000000014,10502.9,arb
18,id18,24,7703.199999999996,10251.279999999995,arb
19,id19,29,7176.379999999999,10255.31,arb
20,id20,38,6247.789999999998,10282.249999999998,arb
21,id21,98,87.23999999999961,10491.9,arb
22,id22,98,12.72999999999766,10417.389999999998,arb
23,id23,99,52.449999999999946,10563.28,arb
24,id24,99,56.80999999999865,10567.64,arb
25,id25,21,8011.479999999997,10241.049999999997,arb
26,id26,5,9611.719999999998,10142.569999999998,arb
27,id27,98,34.400000000001626,10439.060000000001,arb
28,id28,7,9459.260000000007,10202.450000000008,arb
29,id29,31,6975.089999999998,10266.359999999999,arb
30,id30,15,8630.979999999998,10223.529999999997,arb
31,id31,6,9574.410000000002,10211.430000000002,arb
32,id32,9,9257.040000000003,10212.570000000003,arb
33,id33,98,28.279999999998097,10432.939999999999,arb
34,id34,28,7233.470000000001,10206.230000000001,arb
35,id35,65,3365.3300000000113,10266.380000000012,arb
36,id36,39,6143.459999999998,10284.089999999998,arb
37,id37,23,7804.419999999997,10246.329999999998,arb
38,id38,12,8944.85,10218.89,arb
39,id39,99,41.90000000000036,10552.73,arb
40,id40,20,8119.419999999996,10242.819999999996,arb
41,id41,98,41.230000000002576,10445.890000000003,arb
42,id42,18,8305.059999999992,10216.119999999992,arb
43,id43,99,19.96000000000157,10530.79,arb
44,id44,13,8841.83,10222.04,arb
45,id45,5,9614.06,10144.91,arb
46,id46,98,57.160000000000025,10461.82,arb
47,id47,24,7592.9599999999955,10141.039999999995,arb
48,id48,98,28.21999999999936,10432.88,arb
49,id49,50,5000.0,10308.5,arb
50,id50,99,13.920000000000556,10524.75,arb
51,id51,50,5000.0,10308.5,arb
52,id52,33,6764.029999999999,10267.64,arb
53,id53,99,41.56999999999961,10552.4,arb
54,id54,38,6247.789999999998,10282.249999999998,arb
55,id55,87,1135.379999999997,10372.169999999998,arb
56,id56,45,5370.7699999999995,10148.419999999998,arb
57,id57,99,33.64000000000098,10544.470000000001,arb
58,id58,25,7593.4400000000005,10247.69,arb
59,id59,98,81.62999999999842,10486.289999999999,arb
60,id60,98,100.19000000000155,10504.850000000002,arb
61,id61,27,7387.439999999999,10254.029999999999,arb
62,id62,99,59.70999999999857,10570.539999999999,arb
63,id63,20,8119.419999999996,10242.819999999996,arb
64,id64,28,7286.919999999996,10259.679999999997,arb
65,id65,50,5000.0,10308.5,arb
66,id66,98,34.159999999999556,10438.82,arb
67,id67,50,5000.0,10308.5,arb
68,id68,98,91.21000000000015,10495.87,arb
69,id69,99,37.909999999999954,10548.74,arb
70,id70,35,6498.759999999998,10214.71,chart
71,id71,42,5803.839999999998,10262.98,chart
72,id72,36,6398.789999999998,10220.909999999998,chart
73,id73,32,6799.609999999998,10197.049999999997,chart
74,id74,47,5277.249999999998,10267.239999999998,chart
75,id75,43,5685.469999999999,10250.779999999999,chart
76,id76,40,5996.869999999999,10243.669999999998,chart
77,id77,37,6287.5999999999985,10215.89,chart
78,id78,44,5585.409999999999,10256.89,chart
79,id79,41,5904.079999999998,10257.05,chart
80,id80,35,6505.939999999999,10221.89,chart
81,id81,38,6201.2699999999995,10235.73,chart
82,id82,39,6083.089999999997,10223.719999999998,chart
83,id83,42,5803.839999999998,10262.98,chart
84,id84,43,5687.979999999999,10253.289999999999,chart
85,id85,40,5996.869999999999,10243.669999999998,chart
86,id86,41,5900.139999999999,10253.11,chart
87,id87,37,6306.2199999999975,10234.509999999998,chart
88,id88,39,6104.0199999999995,10244.65,chart
89,id89,42,5803.839999999998,10262.98,chart
90,id90,37,6305.819999999998,10234.109999999997,chart
91,id91,42,5803.839999999998,10262.98,chart
92,id92,42,5803.839999999998,10262.98,chart
93,id93,10,9195.560000000003,10257.260000000004,val
94,id94,79,2026.31,10413.74,val
95,id95,52,4793.08,10313.92,val
96,id96,67,3282.0900000000015,10395.480000000001,val
97,id97,3,9977.890000000012,10296.400000000012,val
98,id98,3,9858.719999999994,10177.229999999994,val
99,id99,47,5348.050000000004,10338.040000000005,noise
100,id100,92,661.0999999999982,10428.739999999998,lstm
101,id101,74,2528.4200000000005,10385.0,lstm
102,id102,0,10053.110000000008,10053.110000000008,lstm
103,id103,43,5731.239999999999,10296.55,lstm
104,id104,99,21.520000000000977,10532.35,lstm
105,id105,99,52.540000000000376,10563.37,lstm
106,id106,59,4081.0400000000004,10345.07,lstm
107,id107,93,580.4399999999993,10454.249999999998,lstm
108,id108,0,10083.420000000011,10083.420000000011,lstm
109,id109,0,10013.940000000008,10013.940000000008,lstm
110,id110,11,9010.99,10178.86,lstm
111,id111,0,10026.179999999997,10026.179999999997,lstm
112,id112,0,10075.760000000011,10075.760000000011,lstm
113,id113,0,10074.680000000011,10074.680000000011,lstm
114,id114,13,8775.669999999998,10155.879999999997,lstm
115,id115,98,77.23000000000069,10481.890000000001,lstm
116,id116,90,886.2100000000007,10441.51,lstm
