,id,stock,bal,acc,flavour
0,id0,98,55.24999999999896,14802.289999999997,arb
1,id1,19,8136.899999999995,10996.019999999995,arb
2,id2,49,4262.060000000019,11635.580000000018,arb
3,id3,6,10112.400000000009,11015.280000000008,arb
4,id4,98,18.200000000004152,14765.240000000003,arb
5,id5,99,22.43999999999795,14919.959999999997,arb
6,id6,99,44.780000000000214,14942.3,arb
7,id7,99,46.070000000003716,14943.590000000002,arb
8,id8,0,10637.899999999996,10637.899999999996,arb
9,id9,45,5454.109999999999,12225.71,arb
10,id10,98,6.989999999989124,14754.029999999988,arb
11,id11,35,6780.200000000001,12047.0,arb
12,id12,99,56.24000000000035,14953.759999999998,arb
13,id13,88,424.7900000000104,13667.03000000001,arb
14,id14,0,11030.530000000006,11030.530000000006,arb
15,id15,80,89.10999999999322,12127.509999999993,arb
16,id16,99,14.120000000004168,14911.640000000003,arb
17,id17,99,8.390000000001407,14905.91,arb
18,id18,99,44.1599999999989,14941.679999999997,arb
19,id19,99,42.490000000000194,14940.009999999998,arb
20,id20,91,15.540000000005477,13709.220000000005,arb
21,id21,0,10525.330000000002,10525.330000000002,arb
22,id22,0,10707.69,10707.69,arb
23,id23,98,91.64999999999615,14838.689999999995,arb
24,id24,53,4479.860000000001,12455.3,arb
25,id25,96,24.979999999990596,14471.059999999989,arb
26,id26,0,10928.470000000003,10928.470000000003,arb
27,id27,85,34.820000000001585,12825.62,arb
28,id28,0,10883.639999999994,10883.639999999994,arb
29,id29,0,11222.330000000024,11222.330000000024,arb
30,id30,99,41.340000000004295,14938.860000000002,arb
31,id31,0,10687.81,10687.81,arb
32,id32,14,8779.430000000002,10886.150000000001,arb
33,id33,98,54.849999999999,14801.889999999998,arb
34,id34,99,62.69000000000129,14960.21,arb
35,id35,15,8911.920000000006,11169.120000000006,arb
36,id36,7,10056.310000000007,11109.670000000007,arb
37,id37,0,11325.050000000008,11325.050000000008,arb
38,id38,88,104.15999999999985,13346.4,arb
39,id39,10,9413.300000000007,10918.100000000006,arb
40,id40,90,49.94000000000234,13593.140000000001,arb
41,id41,0,11463.599999999993,11463.599999999993,arb
42,id42,15,9220.320000000005,11477.520000000004,arb
43,id43,93,28.239999999976973,14022.879999999976,arb
44,id44,80,32.90999999999005,12071.30999999999,arb
45,id45,42,5029.160000000008,11349.320000000007,chart
46,id46,38,6207.680000000001,11925.920000000002,arb
47,id47,96,29.259999999988793,14475.339999999987,arb
48,id48,88,458.1899999999946,13700.429999999995,arb
49,id49,95,30.17999999999789,14325.779999999997,arb
50,id50,40,6345.94,12365.14,arb
51,id51,2,10435.57999999998,10736.539999999979,val
52,id52,0,11688.60999999999,11688.60999999999,arb
53,id53,92,54.079999999987976,13898.239999999987,arb
