,id,stock,bal,acc,flavour
0,id0,99,93.94999999999801,12357.08,arb
1,id1,0,11384.159999999989,11384.159999999989,arb
2,id2,0,11404.459999999995,11404.459999999995,arb
3,id3,79,2165.679999999996,11951.409999999996,arb
4,id4,76,2606.840000000005,12020.960000000006,arb
5,id5,36,7296.269999999993,11755.589999999993,arb
6,id6,98,113.54999999999967,12252.81,arb
7,id7,98,68.5599999999983,12207.819999999998,arb
8,id8,67,3439.0599999999968,11738.349999999999,arb
9,id9,5,10883.359999999999,11502.71,arb
10,id10,99,92.17999999999792,12355.31,arb
11,id11,45,5522.449999999999,11096.599999999999,arb
12,id12,73,2800.7999999999934,11843.309999999994,arb
13,id13,99,98.59999999999752,12361.729999999998,arb
14,id14,99,72.21999999999565,12335.349999999997,arb
15,id15,99,93.40999999999802,12356.539999999999,arb
16,id16,98,103.56999999999867,12242.829999999998,arb
17,id17,99,101.83999999999752,12364.97,arb
18,id18,99,88.0099999999975,12351.14,arb
19,id19,53,4687.37,11252.48,arb
20,id20,99,66.49999999999986,12329.630000000001,arb
21,id21,53,4729.969999999995,11295.079999999994,arb
22,id22,99,98.59999999999752,12361.729999999998,arb
23,id23,99,98.59999999999752,12361.729999999998,arb
24,id24,41,6634.5700000000015,11713.240000000002,arb
25,id25,41,6122.099999999998,11200.769999999997,arb
26,id26,99,90.98999999999776,12354.119999999999,arb
27,id27,99,66.67000000000087,12329.800000000001,arb
28,id28,99,76.05999999999881,12339.19,arb
29,id29,92,33.600000000003035,11429.640000000003,arb
30,id30,90,75.97000000001236,11224.270000000013,arb
31,id31,12,8564.599999999991,10051.039999999992,arb
32,id32,0,10348.470000000001,10348.470000000001,arb
33,id33,91,69.53000000001116,11341.700000000012,arb
34,id34,0,10011.34000000001,10011.34000000001,arb
35,id35,0,10074.49000000001,10074.49000000001,arb
36,id36,0,10021.500000000011,10021.500000000011,arb
37,id37,84,45.7200000000109,10450.80000000001,arb
38,id38,89,76.93000000000694,11101.360000000008,arb
39,id39,92,14.690000000000424,11410.730000000001,arb
40,id40,0,10010.990000000009,10010.990000000009,arb
41,id41,90,112.95000000000734,11261.25000000001,arb
42,id42,86,37.980000000008374,10690.800000000008,arb
43,id43,86,49.59999999999661,10702.419999999996,arb
44,id44,28,6867.500000000006,10335.860000000006,chart
45,id45,87,63.8100000000038,10840.500000000004,arb
46,id46,0,10022.840000000011,10022.840000000011,arb
47,id47,0,10320.890000000005,10320.890000000005,arb
48,id48,1,10113.400000000001,10237.270000000002,arb
49,id49,8,9256.540000000005,10247.500000000004,arb
50,id50,0,10168.950000000003,10168.950000000003,arb
51,id51,81,599.430000000003,10632.900000000005,arb
52,id52,91,2.750000000010246,11274.920000000011,arb
53,id53,0,10372.350000000006,10372.350000000006,arb
54,id54,91,7.960000000005465,11280.130000000005,arb
55,id55,91,108.60000000000149,11380.770000000002,arb
56,id56,0,10139.360000000011,10139.360000000011,arb
57,id57,3,10010.139999999992,10381.749999999993,arb
58,id58,0,10023.36000000001,10023.36000000001,arb
59,id59,37,6123.000000000011,10706.190000000011,arb
60,id60,91,63.330000000006535,11335.500000000007,arb
61,id61,0,10023.54000000001,10023.54000000001,arb
62,id62,99,40.02000000000102,12303.150000000001,arb
63,id63,28,6862.789999999973,10331.149999999972,arb
64,id64,26,8147.840000000005,11368.460000000005,arb
65,id65,6,9507.150000000001,10250.37,val
66,id66,85,1450.6599999999983,11979.609999999999,arb
67,id67,91,17.929999999992745,11290.099999999993,arb
68,id68,96,56.2499999999996,11947.77,arb
69,id69,31,7026.8299999999945,10866.799999999996,arb
70,id70,9,9471.430000000006,10586.260000000006,arb
71,id71,95,154.300000000002,11921.95,arb
72,id72,88,6.489999999983439,10907.049999999985,arb
73,id73,80,2159.0299999999993,12068.63,arb
74,id74,39,6341.010000000002,11171.940000000002,arb
75,id75,7,9507.57,10374.66,val
76,id76,85,437.8600000000047,10966.810000000005,arb
77,id77,17,8745.29999999999,10851.08999999999,arb
78,id78,91,20.639999999987026,11292.809999999987,arb
79,id79,91,26.84999999999046,11299.019999999991,arb
80,id80,96,56.930000000001755,11948.450000000003,arb
81,id81,99,29.35000000000076,12292.480000000001,arb
82,id82,59,4091.7500000000005,11400.08,arb
83,id83,93,81.02000000000079,11600.93,arb
84,id84,3,10541.37,10912.980000000001,arb
85,id85,15,8978.610000000002,10836.660000000003,arb
