,id,stock,bal,acc,flavour
0,id0,0,10308.560000000001,10308.560000000001,arb
1,id1,0,10305.840000000002,10305.840000000002,arb
2,id2,0,10296.870000000004,10296.870000000004,arb
3,id3,0,10260.960000000006,10260.960000000006,arb
4,id4,0,10330.430000000008,10330.430000000008,arb
5,id5,0,10339.020000000013,10339.020000000013,arb
6,id6,0,10256.150000000007,10256.150000000007,arb
7,id7,0,10212.800000000005,10212.800000000005,arb
8,id8,0,10251.67000000001,10251.67000000001,arb
9,id9,0,10488.400000000003,10488.400000000003,arb
10,id10,0,10223.460000000005,10223.460000000005,arb
11,id11,0,10277.940000000008,10277.940000000008,arb
12,id12,0,10263.020000000008,10263.020000000008,arb
13,id13,35,6514.910000000001,10577.710000000001,chart
14,id14,40,6009.9400000000005,10653.14,chart
15,id15,98,20.209999999999297,11396.05,val
16,id16,97,49.30000000000126,11309.060000000001,val
17,id17,61,3879.5200000000004,10960.400000000001,val
18,id18,56,4360.4299999999985,10860.909999999998,val
19,id19,50,5000.0,10804.0,val
20,id20,50,5000.0,10804.0,val
21,id21,96,65.33000000000094,11209.010000000002,val
22,id22,50,5000.0,10804.0,val
23,id23,71,2776.159999999999,11017.84,val
24,id24,50,5000.0,10804.0,val
25,id25,89,658.3900000000012,10989.51,val
26,id26,95,29.770000000000252,11057.37,val
27,id27,50,5000.0,10804.0,val
28,id28,50,5000.0,10804.0,val
29,id29,50,5000.0,10804.0,val
30,id30,50,5000.0,10804.0,val
31,id31,50,5000.0,10804.0,val
32,id32,50,5000.0,10804.0,val
33,id33,50,5000.0,10804.0,val
34,id34,50,5000.0,10804.0,val
35,id35,50,5000.0,10804.0,val
36,id36,96,84.140000000002,11227.820000000002,val
37,id37,65,3445.47,10990.67,val
38,id38,50,5000.0,10804.0,val
39,id39,50,5000.0,10804.0,val
40,id40,65,3463.110000000001,11008.310000000001,val
41,id41,50,5000.0,10804.0,val
42,id42,50,5000.0,10804.0,val
43,id43,54,4573.959999999999,10842.279999999999,val
44,id44,96,15.930000000000618,11159.61,val
45,id45,50,5000.0,10804.0,val
46,id46,50,5000.0,10804.0,val
47,id47,62,3675.4299999999985,10872.39,val
48,id48,50,5000.0,10804.0,val
49,id49,50,5000.0,10804.0,val
50,id50,66,3291.2999999999993,10952.579999999998,val
51,id51,97,38.72000000000139,11298.480000000001,val
52,id52,97,75.83000000000169,11335.590000000002,val
53,id53,96,36.26000000000194,11179.940000000002,val
54,id54,50,5000.0,10804.0,val
55,id55,55,4460.75,10845.15,val
56,id56,97,91.74000000000028,11351.5,val
57,id57,50,5000.0,10804.0,val
58,id58,98,20.290000000001555,11396.130000000001,val
59,id59,50,5000.0,10804.0,val
60,id60,66,3301.6899999999987,10962.969999999998,val
61,id61,50,5000.0,10804.0,val
62,id62,50,5000.0,10804.0,val
63,id63,54,4573.619999999999,10841.939999999999,val
64,id64,82,1583.4200000000014,11101.980000000001,val
65,id65,78,1899.8500000000004,10954.09,val
66,id66,50,5000.0,10804.0,val
67,id67,50,5000.0,10804.0,val
68,id68,51,4883.47,10803.55,val
69,id69,97,78.11000000000092,11337.87,val
70,id70,50,5000.0,10804.0,val
71,id71,50,5000.0,10804.0,val
72,id72,50,5000.0,10804.0,val
73,id73,50,5000.0,10804.0,val
74,id74,96,39.890000000000626,11183.570000000002,val
75,id75,50,5000.0,10804.0,val
76,id76,50,5000.0,10804.0,val
77,id77,50,5000.0,10804.0,val
78,id78,95,62.23999999999967,11089.84,val
79,id79,78,1942.0800000000017,10996.320000000002,val
80,id80,50,5000.0,10804.0,val
81,id81,98,22.820000000001244,11398.660000000002,val
82,id82,50,5000.0,10804.0,val
83,id83,50,5000.0,10804.0,val
84,id84,96,11.390000000000299,11155.07,val
85,id85,50,5000.0,10804.0,val
86,id86,62,3744.5599999999995,10941.52,val
87,id87,50,5000.0,10804.0,val
88,id88,97,40.699999999999534,11300.46,val
89,id89,97,58.41999999999847,11318.179999999998,val
90,id90,50,5000.0,10804.0,val
91,id91,79,1861.900000000001,11032.220000000001,val
92,id92,50,5000.0,10804.0,val
93,id93,50,5000.0,10804.0,val
94,id94,50,5000.0,10804.0,val
95,id95,68,2966.8900000000003,10860.33,val
96,id96,73,2471.0000000000014,10944.840000000002,val
97,id97,55,4487.3,10871.7,val
98,id98,76,2162.51,10984.59,val
99,id99,69,3188.079999999999,11197.599999999999,noise
100,id100,50,5281.229999999993,11085.229999999992,lstm
101,id101,0,10542.330000000004,10542.330000000004,lstm
102,id102,0,10196.14,10196.14,lstm
103,id103,0,10306.42,10306.42,lstm
104,id104,88,1184.8200000000006,11399.86,lstm
105,id105,80,2144.4299999999994,11430.829999999998,lstm
106,id106,0,10418.590000000004,10418.590000000004,lstm
107,id107,11,9682.689999999999,10959.569999999998,lstm
108,id108,0,10211.500000000002,10211.500000000002,lstm
109,id109,0,10016.590000000006,10016.590000000006,lstm
110,id110,0,10243.980000000007,10243.980000000007,lstm
111,id111,0,10031.519999999999,10031.519999999999,lstm
112,id112,0,10167.420000000002,10167.420000000002,lstm
113,id113,0,10098.850000000002,10098.850000000002,lstm
114,id114,0,10267.409999999998,10267.409999999998,lstm
115,id115,72,2957.0499999999993,11314.81,lstm
116,id116,0,10417.079999999994,10417.079999999994,lstm
