,id,stock,bal,acc,flavour
0,id0,50,5000.0,12586.0,arb
1,id1,32,6855.259999999998,11710.3,arb
2,id2,99,56.54000000000002,15076.820000000002,arb
3,id3,89,88.31499999999966,13591.395,arb
4,id4,99,59.98999999999914,15080.27,arb
5,id5,98,83.74499999999827,14952.304999999998,arb
6,id6,42,5066.385000000008,11438.625000000007,arb
7,id7,0,10131.880000000005,10131.880000000005,arb
8,id8,99,9.660000000000906,15029.940000000002,arb
9,id9,0,10149.56,10149.56,arb
10,id10,25,6944.33,10737.33,arb
11,id11,0,10187.695000000003,10187.695000000003,arb
12,id12,98,25.189999999999117,14893.749999999998,arb
13,id13,99,59.740000000000066,15080.02,arb
14,id14,98,75.58999999999982,14944.15,arb
15,id15,99,55.489999999999725,15075.77,arb
16,id16,92,982.2699999999982,14940.509999999998,arb
17,id17,38,6239.619999999999,12004.98,arb
18,id18,50,5000.0,12586.0,arb
19,id19,50,5000.0,12586.0,arb
20,id20,32,6855.259999999998,11710.3,arb
21,id21,99,47.74999999999976,15068.03,arb
22,id22,3,10153.820000000007,10608.980000000007,arb
23,id23,91,154.17499999999882,13960.695,arb
24,id24,0,10423.219999999998,10423.219999999998,arb
25,id25,98,26.790000000000404,14895.35,arb
26,id26,98,72.13999999999936,14940.699999999999,arb
27,id27,0,10152.30000000001,10152.30000000001,arb
28,id28,97,226.6499999999938,14943.489999999994,arb
29,id29,0,10155.790000000006,10155.790000000006,arb
30,id30,97,56.08999999999793,14772.929999999998,arb
31,id31,0,10135.210000000001,10135.210000000001,arb
32,id32,81,353.65500000000725,12642.975000000008,arb
33,id33,99,65.73999999999937,15086.02,arb
34,id34,98,49.6799999999961,14918.239999999996,arb
35,id35,47,3974.1450000000036,11104.985000000004,arb
36,id36,50,5000.0,12586.0,arb
37,id37,98,0.6999999999944606,14869.259999999995,arb
38,id38,98,73.11999999999915,14941.679999999998,arb
39,id39,50,5000.0,12586.0,arb
40,id40,37,6341.939999999999,11955.579999999998,arb
41,id41,99,49.929999999999154,15070.21,arb
42,id42,0,10627.929999999995,10627.929999999995,arb
43,id43,99,68.93000000000086,15089.210000000001,arb
44,id44,45,5282.089999999999,12109.489999999998,arb
45,id45,35,6547.189999999999,11857.39,arb
46,id46,99,47.100000000000946,15067.380000000001,arb
47,id47,99,34.21999999999875,15054.5,arb
48,id48,36,6057.859999999996,11519.779999999995,arb
49,id49,99,48.61999999999867,15068.9,arb
50,id50,99,66.19999999999965,15086.48,arb
51,id51,0,10272.520000000008,10272.520000000008,arb
52,id52,50,5000.0,12586.0,arb
53,id53,86,160.60500000000377,13208.525000000003,arb
54,id54,42,4580.550000000005,10952.790000000005,arb
55,id55,50,5000.0,12586.0,arb
56,id56,89,87.49499999999318,13590.574999999993,arb
57,id57,0,10122.500000000011,10122.500000000011,arb
58,id58,0,10274.190000000011,10274.190000000011,arb
59,id59,0,10118.630000000008,10118.630000000008,arb
60,id60,99,59.229999999999634,15079.51,arb
61,id61,0,10151.099999999999,10151.099999999999,arb
62,id62,85,843.9849999999904,13740.18499999999,arb
63,id63,99,76.24000000000063,15096.52,arb
64,id64,0,10150.59,10150.59,arb
65,id65,10,9168.190000000013,10685.390000000014,arb
66,id66,32,6831.249999999999,11686.289999999999,arb
67,id67,99,59.67000000000091,15079.95,arb
68,id68,0,10113.84000000001,10113.84000000001,arb
69,id69,0,10114.090000000002,10114.090000000002,arb
70,id70,96,324.28999999999553,14889.409999999994,arb
71,id71,0,10124.81,10124.81,arb
72,id72,92,268.78000000000304,14227.020000000002,arb
73,id73,97,67.9800000000046,14784.820000000005,arb
74,id74,0,10139.950000000003,10139.950000000003,arb
75,id75,98,54.55999999999976,14923.119999999999,arb
76,id76,9,9776.064999999999,11141.544999999998,arb
77,id77,99,59.740000000000066,15080.02,arb
78,id78,99,57.269999999999584,15077.550000000001,arb
79,id79,20,8094.379999999997,11128.779999999997,arb
80,id80,0,10119.040000000005,10119.040000000005,arb
81,id81,0,10141.160000000002,10141.160000000002,arb
82,id82,99,50.87000000000016,15071.150000000001,arb
83,id83,97,63.80999999999045,14780.64999999999,arb
84,id84,98,74.45000000000063,14943.01,arb
85,id85,92,244.9849999999961,14203.224999999997,arb
86,id86,36,6444.459999999999,11906.38,arb
87,id87,71,1878.3050000000078,12650.425000000008,arb
88,id88,92,382.2900000000008,14340.53,arb
89,id89,1,9948.620000000003,10100.340000000002,chart
90,id90,0,10074.440000000008,10074.440000000008,chart
91,id91,97,56.330000000002485,14773.170000000002,arb
92,id92,32,6847.010000000002,11702.050000000003,arb
93,id93,69,3358.7500000000036,13827.430000000004,noise
94,id94,2,10924.71500000001,11228.15500000001,noise
95,id95,5,9782.91999999999,10541.51999999999,noise
96,id96,97,50.90999999999987,14767.75,arb
97,id97,37,6818.459999999997,12432.099999999999,arb
98,id98,11,8912.824999999993,10581.744999999994,noise
99,id99,45,5526.280000000002,12353.68,arb
100,id100,0,11592.39,11592.39,lstm
101,id101,0,11532.81,11532.81,lstm
102,id102,0,10055.19000000001,10055.19000000001,lstm
103,id103,0,11182.239999999998,11182.239999999998,lstm
104,id104,0,11755.984999999995,11755.984999999995,lstm
105,id105,0,11817.284999999983,11817.284999999983,lstm
106,id106,0,11426.894999999995,11426.894999999995,lstm
107,id107,0,11609.404999999988,11609.404999999988,lstm
108,id108,0,10190.490000000007,10190.490000000007,lstm
109,id109,81,54.81999999999397,12344.139999999994,lstm
110,id110,0,10513.274999999989,10513.274999999989,lstm
111,id111,76,11.620000000003813,11542.340000000004,lstm
112,id112,0,10055.680000000004,10055.680000000004,lstm
113,id113,22,6833.120000000008,10170.960000000008,lstm
114,id114,0,10897.99999999999,10897.99999999999,lstm
115,id115,99,22.4299999999985,15042.71,lstm
116,id116,0,11375.730000000001,11375.730000000001,lstm
