,id,stock,bal,acc,flavour
0,id0,100,57.06000000000138,16416.06,arb
1,id1,0,13706.120000000028,13706.120000000028,arb
2,id2,0,13479.54000000001,13479.54000000001,arb
3,id3,28,9720.560000000001,14301.080000000002,arb
4,id4,100,87.96000000000252,16446.960000000003,arb
5,id5,100,73.38000000000197,16432.38,arb
6,id6,98,143.96000000000342,16175.780000000002,arb
7,id7,99,131.3800000000021,16326.790000000003,arb
8,id8,100,51.89000000000121,16410.89,arb
9,id9,56,5903.995000000005,15065.035000000007,arb
10,id10,100,55.59000000000135,16414.59,arb
11,id11,101,13.430000000000348,16536.02,arb
12,id12,100,41.43000000000069,16400.43,arb
13,id13,0,13045.280000000017,13045.280000000017,arb
14,id14,100,55.47000000000122,16414.47,arb
15,id15,101,24.16999999999922,16546.76,arb
16,id16,100,55.59000000000135,16414.59,arb
17,id17,41,7927.290000000003,14634.480000000003,arb
18,id18,100,55.59000000000135,16414.59,arb
19,id19,100,40.320000000001244,16399.32,arb
20,id20,101,20.940000000001135,16543.530000000002,arb
21,id21,96,116.96999999999954,15821.609999999999,arb
22,id22,100,69.360000000002,16428.36,arb
23,id23,97,63.76000000000337,15931.990000000003,arb
24,id24,83,2390.0199999999977,15967.989999999998,arb
25,id25,100,46.56000000000077,16405.56,arb
26,id26,58,5674.055,15162.275,arb
27,id27,83,2390.129999999997,15968.099999999999,arb
28,id28,50,6683.310000000007,14862.810000000007,arb
29,id29,31,9413.785000000002,14485.075,arb
30,id30,101,14.170000000000215,16536.760000000002,arb
31,id31,0,13563.900000000003,13563.900000000003,arb
32,id32,7,12955.240000000002,14100.370000000003,arb
33,id33,100,46.56000000000077,16405.56,arb
34,id34,35,6153.110000000002,11878.760000000002,arb
35,id35,67,43.200000000001864,11003.730000000003,arb
36,id36,35,4969.729999999999,10695.38,arb
37,id37,12,8448.960000000008,10412.040000000008,arb
38,id38,67,129.8000000000032,11090.330000000004,arb
39,id39,45,5532.499999999997,12894.049999999997,arb
40,id40,68,103.46000000000757,11227.580000000009,arb
41,id41,85,106.46000000000114,14011.61,arb
42,id42,77,18.59000000000094,12615.02,arb
43,id43,75,154.31000000002447,12423.560000000025,arb
44,id44,0,10015.940000000004,10015.940000000004,arb
45,id45,68,97.47000000000361,11221.590000000004,arb
46,id46,68,148.89000000000414,11273.010000000006,arb
47,id47,1,9835.015000000003,9998.605000000003,arb
48,id48,60,3513.039999999996,13328.439999999995,arb
49,id49,0,10182.640000000005,10182.640000000005,arb
50,id50,85,35.589999999996394,13940.739999999996,arb
51,id51,0,12220.940000000004,12220.940000000004,arb
52,id52,0,10012.579999999998,10012.579999999998,arb
53,id53,33,5870.500000000015,11268.970000000016,arb
54,id54,85,101.81000000000157,14006.960000000001,arb
55,id55,21,7248.700000000006,10684.090000000006,arb
56,id56,84,101.82000000000053,13843.38,arb
57,id57,0,10592.120000000008,10592.120000000008,arb
58,id58,66,52.955000000005725,10849.895000000006,arb
59,id59,85,58.7000000000059,13963.850000000006,arb
60,id60,85,59.86000000000621,13965.010000000006,arb
61,id61,0,10033.02,10033.02,arb
62,id62,70,1227.1700000000092,12678.47000000001,arb
63,id63,66,72.39000000000482,10869.330000000005,arb
64,id64,0,9952.530000000002,9952.530000000002,arb
65,id65,0,9965.145000000002,9965.145000000002,arb
66,id66,85,44.66999999999727,13949.819999999996,arb
67,id67,78,64.77000000000248,12824.790000000003,arb
68,id68,66,125.40000000000552,10922.340000000006,arb
69,id69,75,2179.499999999994,14448.749999999995,arb
70,id70,0,10784.469999999994,10784.469999999994,arb
71,id71,64,1737.2800000000052,12207.040000000005,arb
72,id72,0,10216.300000000001,10216.300000000001,arb
73,id73,67,2707.129999999991,13667.659999999993,arb
74,id74,88,70.64000000000323,14466.560000000003,arb
75,id75,0,10484.160000000002,10484.160000000002,arb
76,id76,30,6020.830000000017,10928.530000000017,arb
77,id77,0,10498.180000000004,10498.180000000004,arb
78,id78,85,82.64999999999344,13987.799999999994,arb
79,id79,0,10031.640000000001,10031.640000000001,arb
80,id80,0,9911.905,9911.905,arb
81,id81,6,9366.730000000005,10348.270000000004,arb
82,id82,17,11052.959999999988,13833.989999999989,arb
83,id83,96,102.89000000000055,15807.53,arb
84,id84,90,68.0999999999899,14791.19999999999,arb
85,id85,92,56.67000000000127,15106.950000000003,arb
86,id86,11,12364.954999999976,14164.444999999976,noise
87,id87,97,55.89500000000129,15924.125,arb
88,id88,96,80.55500000000029,15785.195,arb
89,id89,0,10885.78499999999,10885.78499999999,arb
90,id90,0,13959.280000000002,13959.280000000002,arb
91,id91,2,12690.100000000004,13017.280000000004,arb
92,id92,75,20.434999999991362,12289.684999999992,arb
93,id93,56,4546.764999999999,13707.805,arb
94,id94,56,3148.005000000025,12309.045000000026,noise
95,id95,5,12550.814999999995,13368.764999999996,arb
96,id96,31,7871.444999999993,12942.734999999993,arb
97,id97,81,19.090000000036156,13269.880000000037,arb
98,id98,0,11004.924999999992,11004.924999999992,arb
99,id99,95,22.51000000000076,15563.560000000001,arb
100,id100,0,10518.585000000006,10518.585000000006,lstm
101,id101,0,11568.039999999995,11568.039999999995,lstm
102,id102,0,10033.910000000002,10033.910000000002,lstm
103,id103,0,11540.370000000003,11540.370000000003,lstm
104,id104,0,11294.230000000001,11294.230000000001,lstm
105,id105,0,11129.74999999999,11129.74999999999,lstm
106,id106,0,11199.809999999992,11199.809999999992,lstm
107,id107,0,11030.239999999998,11030.239999999998,lstm
108,id108,0,11054.99999999999,11054.99999999999,lstm
109,id109,80,67.6599999999928,13154.859999999993,lstm
110,id110,0,11398.659999999994,11398.659999999994,lstm
111,id111,77,47.009999999992544,12643.439999999993,lstm
112,id112,0,11562.775,11562.775,lstm
113,id113,75,86.27000000002289,12355.520000000022,lstm
114,id114,0,11255.174999999987,11255.174999999987,lstm
115,id115,100,15.419999999999703,16374.42,lstm
116,id116,0,11191.949999999995,11191.949999999995,lstm
