,id,stock,bal,acc,flavour
0,id0,98,19.43999999999953,11543.259999999998,arb
1,id1,99,55.049999999996714,11696.459999999997,arb
2,id2,42,5949.520000000001,10888.300000000001,arb
3,id3,99,36.3699999999867,11677.779999999986,arb
4,id4,99,19.41999999999993,11660.83,arb
5,id5,29,7064.749999999998,10474.859999999999,arb
6,id6,50,4835.980000000003,10715.480000000003,arb
7,id7,99,41.49000000000079,11682.900000000001,arb
8,id8,56,4343.719999999999,10928.759999999998,arb
9,id9,60,3818.910000000003,10874.310000000003,arb
10,id10,7,9803.550000000007,10626.680000000006,arb
11,id11,99,51.31999999999768,11692.729999999998,arb
12,id12,7,10045.170000000015,10868.300000000014,arb
13,id13,43,5767.580000000003,10823.950000000003,arb
14,id14,40,6132.830000000004,10836.430000000004,arb
15,id15,44,6036.779999999985,11210.739999999985,arb
16,id16,57,4232.7,10935.33,arb
17,id17,74,2360.130000000003,11061.790000000003,arb
18,id18,95,149.28999999999382,11320.339999999995,arb
19,id19,56,4484.589999999994,11069.629999999994,arb
20,id20,43,5985.86999999999,11042.23999999999,arb
21,id21,99,34.65000000000053,11676.06,arb
22,id22,99,58.529999999997,11699.939999999997,arb
23,id23,50,5000.0,10879.5,arb
24,id24,55,4453.099999999999,10920.55,arb
25,id25,56,4343.719999999999,10928.759999999998,arb
26,id26,38,6307.570000000002,10775.990000000002,arb
27,id27,51,4815.600000000002,10812.690000000002,arb
28,id28,34,6817.620000000007,10815.680000000008,arb
29,id29,73,2479.329999999996,11063.399999999996,arb
30,id30,99,58.429999999997065,11699.839999999997,arb
31,id31,61,3794.3599999999997,10967.349999999999,arb
32,id32,98,45.01999999999509,11568.839999999995,arb
33,id33,33,7145.490000000005,11025.960000000006,arb
34,id34,56,4240.960000000003,10826.000000000004,arb
35,id35,49,5107.6200000000035,10869.530000000002,arb
36,id36,57,4234.339999999999,10936.97,arb
37,id37,40,6095.930000000004,10799.530000000004,arb
38,id38,47,5220.170000000002,10746.900000000001,arb
39,id39,99,47.43999999999713,11688.849999999997,arb
40,id40,99,43.7800000000005,11685.19,arb
41,id41,99,35.52000000000085,11676.93,arb
42,id42,99,50.63999999999727,11692.049999999997,arb
43,id43,99,36.14999999999955,11677.56,arb
44,id44,98,57.63999999999355,11581.459999999994,arb
45,id45,99,27.370000000001752,11668.780000000002,arb
46,id46,90,11.630000000009161,10594.730000000009,arb
47,id47,45,5383.670000000001,10675.220000000001,chart
48,id48,48,5030.450000000001,10674.77,chart
49,id49,90,66.60000000000063,10649.7,arb
50,id50,45,5347.400000000001,10638.95,chart
51,id51,90,38.0100000000088,10621.11000000001,arb
52,id52,41,5766.560000000002,10587.750000000004,chart
53,id53,90,113.67000000000368,10696.770000000004,arb
54,id54,91,16.970000000003722,10717.660000000003,arb
55,id55,2,10406.409999999994,10641.589999999995,arb
56,id56,91,40.71000000000453,10741.400000000005,arb
57,id57,23,7953.910000000007,10658.480000000007,arb
58,id58,5,10050.34000000001,10638.29000000001,arb
59,id59,4,10222.689999999995,10693.049999999996,arb
60,id60,18,8495.63,10612.25,arb
61,id61,25,7760.03,10699.779999999999,arb
62,id62,20,8341.759999999997,10693.559999999998,arb
63,id63,90,34.75000000000858,10617.85000000001,arb
64,id64,38,6201.300000000001,10669.720000000001,arb
65,id65,13,9011.199999999999,10539.869999999999,arb
66,id66,90,101.94000000000693,10685.040000000008,arb
67,id67,40,6001.9400000000005,10705.54,arb
68,id68,8,9663.029999999999,10603.749999999998,arb
69,id69,15,8811.49,10575.34,arb
