,id,stock,bal,acc,flavour
0,id0,99,14.800000000002512,15103.390000000003,arb
1,id1,99,46.2400000000012,15134.830000000002,arb
2,id2,0,10557.220000000001,10557.220000000001,arb
3,id3,0,10593.170000000002,10593.170000000002,arb
4,id4,0,10587.400000000005,10587.400000000005,arb
5,id5,99,45.7600000000013,15134.350000000002,arb
6,id6,99,43.26000000000164,15131.850000000002,arb
7,id7,0,10587.400000000005,10587.400000000005,arb
8,id8,99,32.77000000000072,15121.36,arb
9,id9,99,44.10000000000143,15132.690000000002,arb
10,id10,99,12.729999999997801,15101.319999999998,arb
11,id11,0,10590.040000000005,10590.040000000005,arb
12,id12,0,10577.08,10577.08,arb
13,id13,0,10619.880000000001,10619.880000000001,arb
14,id14,0,10570.89,10570.89,arb
15,id15,96,61.359999999997925,14692.72,arb
16,id16,29,7032.110000000002,11452.000000000004,arb
17,id17,98,58.01000000000387,14994.190000000004,arb
18,id18,93,143.77999999999577,14317.909999999994,arb
19,id19,77,1623.3299999999917,13358.89999999999,arb
20,id20,0,10640.910000000007,10640.910000000007,arb
21,id21,98,104.92000000000553,15041.100000000006,arb
22,id22,0,10590.040000000005,10590.040000000005,arb
23,id23,0,10777.639999999994,10777.639999999994,arb
24,id24,97,67.62000000000137,14851.390000000001,arb
25,id25,96,88.01000000000003,14719.37,arb
26,id26,99,47.94000000000118,15136.53,arb
27,id27,99,44.56000000000114,15133.150000000001,arb
28,id28,0,10557.220000000001,10557.220000000001,arb
29,id29,0,11157.239999999972,11157.239999999972,arb
30,id30,23,7906.409999999994,11411.839999999995,arb
31,id31,99,38.38000000000106,15126.970000000001,arb
32,id32,96,12.380000000000223,14643.740000000002,arb
33,id33,98,75.03000000000452,15011.210000000005,arb
34,id34,98,74.84000000000232,15011.020000000002,arb
35,id35,0,10740.869999999995,10740.869999999995,arb
36,id36,99,27.789999999999793,15116.38,arb
37,id37,91,105.1899999999896,13974.499999999989,arb
38,id38,99,5.059999999998837,15093.65,arb
39,id39,0,10602.339999999995,10602.339999999995,arb
40,id40,18,8591.5,11334.880000000001,arb
41,id41,20,8360.31,11408.509999999998,arb
42,id42,20,8360.31,11408.509999999998,arb
43,id43,0,10577.08,10577.08,arb
44,id44,99,29.07000000000089,15117.660000000002,arb
45,id45,99,18.1299999999992,15106.72,arb
46,id46,93,23.539999999995416,14197.669999999995,arb
47,id47,0,10445.19,10445.19,arb
48,id48,86,69.12000000000029,13176.380000000001,arb
49,id49,93,84.92999999999853,14259.059999999998,arb
50,id50,1,10370.93,10523.34,arb
51,id51,86,784.8300000000056,13892.090000000006,arb
52,id52,93,43.66999999999673,14217.799999999996,arb
53,id53,92,131.32999999999035,14153.04999999999,arb
54,id54,94,5.929999999996596,14332.469999999996,arb
55,id55,92,72.91999999999825,14094.639999999998,arb
56,id56,93,79.01999999999701,14253.149999999996,arb
57,id57,92,103.06999999999675,14124.789999999995,arb
58,id58,73,2243.159999999998,13369.089999999998,chart
59,id59,71,2458.769999999998,13279.88,chart
60,id60,93,86.16999999999861,14260.299999999997,arb
61,id61,93,83.94999999999861,14258.079999999998,arb
62,id62,0,10434.26,10434.26,arb
63,id63,91,106.17000000001127,13975.48000000001,arb
64,id64,0,10505.91000000001,10505.91000000001,arb
65,id65,95,6.859999999999189,14485.809999999998,arb
66,id66,0,10419.830000000002,10419.830000000002,arb
67,id67,93,4.140000000017054,14178.270000000017,arb
68,id68,95,14.810000000001452,14493.76,arb
69,id69,0,10291.129999999985,10291.129999999985,arb
70,id70,95,14.500000000001734,14493.45,arb
71,id71,0,10099.659999999983,10099.659999999983,arb
72,id72,90,118.42999999999978,13835.33,arb
73,id73,92,61.52999999998116,14083.24999999998,arb
74,id74,95,80.16000000000031,14559.109999999999,arb
75,id75,9,9212.839999999975,10584.529999999975,val
76,id76,0,10635.110000000011,10635.110000000011,arb
77,id77,89,121.64999999996871,13686.139999999968,arb
78,id78,0,10682.890000000001,10682.890000000001,arb
79,id79,90,109.62999999996441,13826.529999999964,arb
80,id80,94,72.85000000000039,14399.39,arb
81,id81,95,77.16999999999649,14556.119999999995,arb
82,id82,0,10396.360000000006,10396.360000000006,arb
83,id83,91,110.35000000001043,13979.66000000001,arb
84,id84,0,10522.110000000004,10522.110000000004,arb
85,id85,0,11282.66999999999,11282.66999999999,noise
86,id86,94,124.5299999999985,14451.069999999998,arb
87,id87,95,55.479999999996636,14534.429999999995,arb
88,id88,0,10794.999999999998,10794.999999999998,arb
89,id89,0,10696.540000000003,10696.540000000003,arb
90,id90,77,1533.1600000000096,13268.730000000009,noise
91,id91,0,10630.919999999995,10630.919999999995,arb
92,id92,0,10457.67,10457.67,arb
93,id93,94,89.06000000000267,14415.600000000002,arb
94,id94,51,4935.884999999979,12708.79499999998,noise
95,id95,16,10113.139999999996,12551.699999999995,noise
96,id96,27,8140.484999999998,12255.554999999997,noise
97,id97,0,10420.600000000019,10420.600000000019,arb
98,id98,0,10792.040000000006,10792.040000000006,arb
99,id99,93,111.50999999999901,14285.639999999998,arb
100,id100,0,10510.489999999989,10510.489999999989,lstm
101,id101,1,10373.869999999984,10526.279999999984,lstm
102,id102,0,10121.594999999974,10121.594999999974,lstm
103,id103,0,10262.759999999995,10262.759999999995,lstm
104,id104,0,11787.824999999995,11787.824999999995,lstm
