,id,stock,bal,acc,flavour
0,id0,88,35.949999999989075,14308.66999999999,arb
1,id1,98,84.70999999999738,15979.329999999996,arb
2,id2,98,92.52999999999764,15987.149999999996,arb
3,id3,96,151.03999999999672,15721.279999999997,arb
4,id4,98,48.419999999999774,15943.039999999999,arb
5,id5,79,108.29999999999748,12921.309999999998,arb
6,id6,81,116.58999999999259,13253.979999999992,arb
7,id7,24,7990.219999999985,11882.779999999984,arb
8,id8,42,6731.229999999999,13543.21,arb
9,id9,32,8562.86,13752.94,arb
10,id10,98,83.82000000000124,15978.44,arb
11,id11,0,11625.350000000006,11625.350000000006,arb
12,id12,0,11850.539999999999,11850.539999999999,arb
13,id13,42,6468.529999999998,13280.509999999998,arb
14,id14,87,99.87999999997413,14210.409999999974,arb
15,id15,10,9579.44000000001,11201.34000000001,arb
16,id16,98,82.61999999999615,15977.239999999994,arb
17,id17,77,108.07000000000241,12596.7,arb
18,id18,41,7264.559999999997,13914.349999999997,arb
19,id19,98,59.280000000000996,15953.9,arb
20,id20,99,16.429999999997733,16073.239999999998,arb
21,id21,98,90.12999999999755,15984.749999999996,arb
22,id22,91,33.37999999998715,14792.669999999986,arb
23,id23,98,61.6800000000009,15956.3,arb
24,id24,98,96.27999999999734,15990.899999999996,arb
25,id25,98,69.27999999999992,15963.9,arb
26,id26,84,46.08000000000385,13670.040000000003,arb
27,id27,95,112.5900000000004,15520.64,arb
28,id28,7,9903.409999999998,11038.739999999998,arb
29,id29,40,6929.169999999997,13416.769999999997,arb
30,id30,99,0.6399999999977979,16057.449999999997,arb
31,id31,39,6884.059999999998,13209.469999999998,arb
32,id32,98,93.15999999999639,15987.779999999995,arb
33,id33,31,8863.740000000018,13891.63000000002,arb
34,id34,98,95.97999999999725,15990.599999999997,arb
35,id35,98,71.27999999999561,15965.899999999994,arb
36,id36,98,58.32000000000241,15952.94,arb
37,id37,0,11958.94,11958.94,arb
38,id38,82,59.01000000000238,13358.590000000002,arb
39,id39,34,8016.480000000003,13530.940000000002,arb
40,id40,50,5000.0,13109.5,arb
41,id41,0,11163.820000000003,11163.820000000003,arb
42,id42,89,102.5899999999969,14537.499999999996,arb
43,id43,98,85.31999999999688,15979.939999999995,arb
44,id44,42,6468.529999999998,13280.509999999998,arb
45,id45,6,11575.210000000008,12548.350000000008,arb
46,id46,46,6078.019999999997,13538.759999999997,arb
47,id47,98,68.54999999999988,15963.169999999998,arb
48,id48,13,10318.499999999987,12426.969999999987,arb
49,id49,0,12201.870000000006,12201.870000000006,arb
50,id50,96,153.7699999999957,15724.009999999995,arb
51,id51,98,93.56999999999636,15988.189999999995,arb
52,id52,80,28.079999999987194,13003.279999999988,arb
53,id53,98,5.249999999999403,15899.869999999999,arb
54,id54,53,5565.309999999994,14161.379999999994,arb
55,id55,99,13.499999999997684,16070.309999999998,arb
56,id56,50,5000.0,13109.5,arb
57,id57,28,8676.64,13217.96,arb
58,id58,98,71.37999999999913,15965.999999999998,arb
59,id59,90,23.59999999999826,14620.699999999999,arb
60,id60,49,5707.039999999997,13654.349999999997,arb
61,id61,0,11520.819999999994,11520.819999999994,arb
62,id62,0,12215.690000000006,12215.690000000006,arb
63,id63,16,8638.450000000008,11233.490000000009,arb
64,id64,98,75.30999999999818,15969.929999999997,arb
65,id65,30,7286.110000000004,12151.810000000005,arb
66,id66,98,11.25999999999911,15905.879999999997,arb
67,id67,90,94.30000000000291,14691.400000000003,arb
68,id68,59,3144.0300000000007,12713.24,chart
69,id69,0,11312.119999999992,11312.119999999992,arb
70,id70,58,3085.470000000001,12492.490000000002,chart
71,id71,32,6057.359999999983,11247.439999999984,arb
72,id72,57,3188.5599999999995,12433.39,chart
73,id73,24,7132.630000000002,11025.190000000002,arb
74,id74,85,73.03000000001644,13859.180000000017,arb
75,id75,48,3989.040000000028,11774.160000000029,arb
76,id76,1,10488.109999999991,10650.299999999992,val
77,id77,11,8831.980000000016,10616.070000000016,arb
78,id78,7,9399.81999999998,10535.14999999998,val
79,id79,1,10285.049999999981,10447.239999999982,val
80,id80,1,10617.929999999975,10780.119999999975,val
81,id81,1,10317.409999999994,10479.599999999995,val
82,id82,6,9433.68000000001,10406.820000000009,val
83,id83,77,97.33999999999418,12585.969999999994,arb
84,id84,1,10481.00000000001,10643.19000000001,val
85,id85,5,9719.220000000001,10530.170000000002,val
86,id86,77,64.68999999999409,12553.319999999992,arb
87,id87,0,10539.550000000007,10539.550000000007,arb
88,id88,53,4588.339999999999,13184.41,val
89,id89,5,9878.019999999982,10688.969999999983,val
90,id90,84,21.280000000011682,13645.24000000001,arb
91,id91,20,9503.53000000001,12747.330000000009,noise
92,id92,5,13266.660000000014,14077.610000000015,noise
93,id93,10,9396.21000000001,11018.11000000001,arb
94,id94,79,25.970000000003267,12838.980000000003,arb
95,id95,88,80.0699999999942,14352.789999999994,arb
96,id96,70,41.99999999999602,11395.299999999996,arb
97,id97,6,9919.579999999996,10892.719999999996,arb
98,id98,80,2.9600000000081366,12978.160000000009,arb
99,id99,92,80.5600000000016,15002.04,arb
100,id100,0,10593.380000000017,10593.380000000017,lstm
101,id101,0,10426.920000000013,10426.920000000013,lstm
102,id102,0,10137.820000000007,10137.820000000007,lstm
103,id103,0,10230.530000000006,10230.530000000006,lstm
104,id104,0,11633.49,11633.49,lstm
105,id105,0,11493.43000000001,11493.43000000001,lstm
106,id106,0,10335.360000000006,10335.360000000006,lstm
107,id107,0,10801.780000000008,10801.780000000008,lstm
108,id108,0,10104.040000000003,10104.040000000003,lstm
109,id109,80,56.220000000005996,13031.420000000007,lstm
110,id110,0,10127.379999999997,10127.379999999997,lstm
111,id111,79,82.06000000000267,12895.070000000003,lstm
112,id112,0,10126.509999999991,10126.509999999991,lstm
113,id113,66,61.8700000000012,10766.41,lstm
114,id114,0,10249.019999999991,10249.019999999991,lstm
115,id115,97,85.2999999999974,15817.729999999998,lstm
116,id116,0,10545.220000000012,10545.220000000012,lstm
