,id,stock,bal,acc,flavour
0,id0,99,40.19000000000209,14772.380000000003,arb
1,id1,80,2794.9499999999966,14699.749999999996,arb
2,id2,87,25.88500000000306,12972.355000000003,arb
3,id3,83,105.46500000000168,12456.695000000002,arb
4,id4,81,53.56500000000962,12107.17500000001,arb
5,id5,0,10016.680000000002,10016.680000000002,arb
6,id6,0,10004.204999999998,10004.204999999998,arb
7,id7,0,9989.930000000004,9989.930000000004,arb
8,id8,51,3149.705000000007,10739.015000000007,arb
9,id9,89,92.90500000001697,13336.995000000017,arb
10,id10,89,102.18499999999767,13346.274999999998,arb
11,id11,89,106.49499999999648,13350.584999999997,arb
12,id12,89,8.76000000001153,13252.850000000011,arb
13,id13,86,80.68499999998329,12878.344999999983,arb
14,id14,0,9992.390000000005,9992.390000000005,arb
15,id15,0,10275.829999999996,10275.829999999996,arb
16,id16,0,11061.229999999992,11061.229999999992,arb
17,id17,94,65.6100000000075,14053.750000000007,arb
18,id18,93,42.58499999999805,13881.914999999997,arb
19,id19,0,11673.47999999999,11673.47999999999,arb
20,id20,92,79.92000000000934,13770.44000000001,arb
21,id21,75,136.34500000002976,11297.09500000003,arb
22,id22,0,11014.309999999994,11014.309999999994,arb
23,id23,92,37.51000000000778,13728.030000000008,arb
24,id24,0,11235.640000000012,11235.640000000012,arb
25,id25,3,10850.800000000003,11297.230000000003,noise
26,id26,98,94.1849999999892,14677.56499999999,arb
27,id27,0,10876.749999999993,10876.749999999993,arb
28,id28,77,1055.0949999999984,12513.465,arb
29,id29,48,4237.6700000000055,11380.550000000007,arb
30,id30,13,9729.545000000007,11664.075000000008,arb
31,id31,92,44.54999999999552,13735.069999999996,arb
32,id32,0,10530.990000000005,10530.990000000005,arb
33,id33,23,7945.280000000006,11367.910000000007,arb
34,id34,84,1421.7150000000015,13921.755000000003,noise
35,id35,92,82.87000000000567,13773.390000000007,arb
36,id36,83,95.32000000000608,12446.550000000007,arb
37,id37,0,11139.740000000002,11139.740000000002,arb
38,id38,43,5205.855000000008,11604.685000000009,arb
39,id39,94,15.529999999994885,14003.669999999995,arb
40,id40,91,77.36499999999631,13619.074999999997,arb
41,id41,92,14.23499999999774,13704.754999999997,arb
42,id42,93,108.63999999999936,13947.97,arb
43,id43,0,10857.460000000008,10857.460000000008,arb
44,id44,96,38.11999999999631,14323.879999999997,arb
45,id45,96,66.86999999999718,14352.629999999997,arb
46,id46,2,10787.715,11085.335000000001,arb
47,id47,97,64.21999999999531,14498.789999999995,arb
48,id48,18,8641.939999999977,11320.519999999977,noise
49,id49,34,6094.530000000009,11154.070000000009,arb
50,id50,93,4.849999999992761,13844.179999999993,arb
51,id51,93,40.43000000000086,13879.76,arb
52,id52,97,53.36999999999806,14487.939999999997,arb
53,id53,97,98.69000000000503,14533.260000000004,arb
54,id54,28,8107.235000000009,12273.915000000008,arb
55,id55,94,55.05999999999618,14043.199999999995,arb
56,id56,97,49.520000000002014,14484.090000000002,arb
57,id57,19,8992.525000000001,11819.915,arb
58,id58,87,43.33000000000163,12989.800000000001,arb
59,id59,51,4621.160000000004,12210.470000000005,noise
60,id60,0,10503.604999999987,10503.604999999987,arb
