,id,stock,bal,acc,flavour
0,id0,0,10545.360000000011,10545.360000000011,arb
1,id1,98,52.400000000003104,15050.320000000003,arb
2,id2,0,10995.980000000005,10995.980000000005,arb
3,id3,0,10753.559999999996,10753.559999999996,arb
4,id4,99,18.300000000000807,15169.26,arb
5,id5,34,6879.830000000001,12083.19,arb
6,id6,96,36.3000000000028,14728.140000000003,arb
7,id7,94,92.28999999999932,14478.049999999997,arb
8,id8,50,5000.0,12652.0,arb
9,id9,50,5000.0,12652.0,arb
10,id10,98,41.41999999999973,15039.34,arb
11,id11,0,10463.289999999997,10463.289999999997,arb
12,id12,62,3050.9999999999995,12539.48,arb
13,id13,96,93.27999999999871,14785.119999999999,arb
14,id14,98,98.82000000000272,15096.740000000003,arb
15,id15,0,10618.819999999998,10618.819999999998,arb
16,id16,0,10548.579999999998,10548.579999999998,arb
17,id17,90,79.58999999999628,13853.189999999995,arb
18,id18,96,35.299999999996174,14727.139999999996,arb
19,id19,97,82.2700000000013,14927.15,arb
20,id20,99,20.720000000000738,15171.68,arb
21,id21,50,5000.0,12652.0,arb
22,id22,0,10706.689999999999,10706.689999999999,arb
23,id23,50,5000.0,12652.0,arb
24,id24,17,8440.579999999994,11042.259999999995,arb
25,id25,50,5000.0,12652.0,arb
26,id26,50,5000.0,12652.0,arb
27,id27,50,5000.0,12652.0,arb
28,id28,96,30.77999999999882,14722.619999999999,arb
29,id29,0,11002.030000000002,11002.030000000002,arb
30,id30,30,7232.57,11823.77,arb
31,id31,99,14.890000000002885,15165.850000000002,arb
32,id32,0,10797.13000000003,10797.13000000003,arb
33,id33,99,17.96999999999906,15168.929999999998,arb
34,id34,96,90.41999999999973,14782.26,arb
35,id35,50,5000.0,12652.0,arb
36,id36,31,7130.61,11874.849999999999,arb
37,id37,88,57.009999999998826,13524.529999999997,arb
38,id38,98,30.370000000000147,15028.29,arb
39,id39,99,22.619999999999195,15173.579999999998,arb
40,id40,99,16.769999999999584,15167.73,arb
41,id41,33,7004.37,12054.689999999999,arb
42,id42,95,25.559999999995412,14564.359999999995,arb
43,id43,0,10436.379999999994,10436.379999999994,arb
44,id44,50,5000.0,12652.0,arb
45,id45,86,60.229999999993595,13221.669999999993,arb
46,id46,98,28.690000000001632,15026.610000000002,arb
47,id47,99,24.529999999999887,15175.49,arb
48,id48,99,24.960000000000022,15175.919999999998,arb
49,id49,98,99.8800000000045,15097.800000000005,arb
50,id50,99,15.580000000002741,15166.540000000003,arb
51,id51,95,61.04999999999792,14599.849999999997,arb
52,id52,0,10891.610000000004,10891.610000000004,arb
53,id53,0,10385.380000000003,10385.380000000003,arb
54,id54,99,20.559999999997075,15171.519999999997,arb
55,id55,96,7.469999999998066,14699.309999999998,arb
56,id56,43,5905.880000000001,12486.6,arb
57,id57,43,5905.880000000001,12486.6,arb
58,id58,97,42.80999999999848,14887.689999999997,arb
59,id59,96,56.320000000000775,14748.160000000002,arb
60,id60,43,5905.880000000001,12486.6,arb
61,id61,89,259.3299999999899,13879.889999999989,arb
62,id62,0,10546.579999999994,10546.579999999994,arb
63,id63,26,7900.390000000001,11879.43,arb
64,id64,0,10615.930000000002,10615.930000000002,arb
65,id65,0,10703.849999999995,10703.849999999995,arb
66,id66,32,7027.85,11925.130000000001,arb
67,id67,41,5909.839999999999,12184.48,arb
68,id68,32,7139.33,12036.61,arb
69,id69,89,77.26999999997975,13697.82999999998,arb
70,id70,91,61.29000000001112,13987.930000000011,arb
71,id71,92,52.16999999999963,14131.849999999999,arb
72,id72,88,42.28000000000708,13509.800000000007,arb
73,id73,0,10802.589999999986,10802.589999999986,arb
74,id74,0,11318.369999999992,11318.369999999992,arb
75,id75,52,3104.009999999993,11062.089999999993,arb
76,id76,55,4489.400000000001,12906.599999999999,arb
77,id77,0,10616.650000000003,10616.650000000003,arb
78,id78,95,57.389999999992654,14596.189999999991,arb
79,id79,90,23.490000000009005,13797.090000000007,arb
80,id80,0,10733.69,10733.69,arb
81,id81,0,10271.800000000001,10271.800000000001,arb
82,id82,0,10251.250000000005,10251.250000000005,arb
83,id83,0,10361.639999999996,10361.639999999996,arb
84,id84,89,54.45999999998743,13675.019999999988,arb
85,id85,79,676.2500000000039,12766.410000000003,arb
86,id86,0,10950.300000000001,10950.300000000001,arb
87,id87,97,4.980000000000501,14849.86,arb
88,id88,90,34.64000000001006,13808.240000000009,arb
89,id89,91,112.88000000000896,14039.520000000008,arb
90,id90,84,180.66000000001114,13036.02000000001,arb
91,id91,87,85.18000000001892,13399.660000000018,arb
92,id92,29,8545.6,12983.76,arb
93,id93,88,13.28000000000307,13480.800000000001,arb
94,id94,2,11841.270000000008,12147.350000000008,noise
95,id95,19,8748.019999999999,11655.779999999999,noise
96,id96,0,10843.69,10843.69,arb
97,id97,0,11053.699999999995,11053.699999999995,noise
