,id,stock,bal,acc,flavour
0,id0,50,5000.0,12404.5,arb
1,id1,0,11181.45,11181.45,arb
2,id2,0,10482.140000000005,10482.140000000005,arb
3,id3,50,5000.0,12404.5,arb
4,id4,0,10934.839999999998,10934.839999999998,arb
5,id5,70,2799.544999999982,13165.844999999983,arb
6,id6,99,49.3799999999996,14710.289999999999,arb
7,id7,86,84.68000000001736,12820.420000000016,arb
8,id8,76,136.8200000000217,11391.660000000022,arb
9,id9,0,10805.769999999979,10805.769999999979,arb
10,id10,0,10877.97999999999,10877.97999999999,arb
11,id11,97,124.00999999999976,14488.74,arb
12,id12,99,7.680000000000561,14668.59,arb
13,id13,99,40.11999999999918,14701.029999999999,arb
14,id14,0,10904.43,10904.43,arb
15,id15,12,9682.919999999998,11459.999999999998,arb
16,id16,99,15.60000000000079,14676.51,arb
17,id17,86,344.96999999999935,13080.71,arb
18,id18,0,10458.779999999995,10458.779999999995,arb
19,id19,99,8.77999999999821,14669.689999999999,arb
20,id20,79,84.78000000002993,11783.89000000003,arb
21,id21,10,9910.570000000005,11391.470000000005,arb
22,id22,99,47.049999999999386,14707.96,arb
23,id23,0,10350.019999999999,10350.019999999999,arb
24,id24,98,90.79999999999914,14603.619999999999,arb
25,id25,12,9742.839999999997,11519.919999999996,arb
26,id26,99,41.919999999999035,14702.829999999998,arb
27,id27,99,17.57000000000147,14678.480000000001,arb
28,id28,98,9.479999999999563,14522.3,arb
29,id29,91,21.280000000008783,13497.470000000008,arb
30,id30,87,111.93000000002009,12995.76000000002,arb
31,id31,90,49.33000000000082,13377.43,arb
32,id32,36,6787.600000000001,12118.84,arb
33,id33,98,93.7700000000004,14606.59,arb
34,id34,0,11384.230000000005,11384.230000000005,arb
35,id35,99,9.99999999999983,14670.91,arb
36,id36,0,10965.649999999996,10965.649999999996,arb
37,id37,94,35.82000000000005,13956.28,arb
38,id38,99,33.810000000000684,14694.720000000001,arb
39,id39,18,7858.65000000001,10524.27000000001,arb
40,id40,29,7680.000000000002,11974.61,arb
41,id41,36,6787.600000000001,12118.84,arb
42,id42,0,10977.499999999998,10977.499999999998,arb
43,id43,99,39.049999999999116,14699.96,arb
44,id44,98,1.63999999999983,14514.46,arb
45,id45,99,16.660000000000366,14677.57,arb
46,id46,98,35.84999999999917,14548.669999999998,arb
47,id47,98,68.77999999999645,14581.599999999997,arb
48,id48,99,27.29999999999974,14688.21,arb
49,id49,72,1954.010000000002,12616.490000000002,chart
50,id50,73,1800.9300000000019,12611.500000000002,chart
51,id51,85,25.910000000010086,12613.56000000001,arb
52,id52,0,11349.620000000004,11349.620000000004,arb
53,id53,42,5761.44,11981.22,arb
54,id54,73,1800.9300000000019,12611.500000000002,chart
55,id55,93,32.81000000000108,13805.180000000002,arb
56,id56,86,58.110000000000696,12793.85,arb
57,id57,37,6296.93,11776.26,arb
58,id58,90,41.389999999998054,13369.489999999998,arb
59,id59,69,2511.3500000000004,12729.560000000001,chart
60,id60,70,2356.7400000000007,12723.04,chart
61,id61,0,11145.170000000004,11145.170000000004,arb
62,id62,43,5671.180000000001,12039.050000000001,arb
63,id63,88,110.02000000000034,13141.94,arb
64,id64,89,51.10000000000173,13231.110000000002,arb
65,id65,21,8529.560000000001,11639.45,arb
66,id66,0,10592.829999999998,10592.829999999998,arb
67,id67,81,122.63000000001247,12117.920000000013,arb
68,id68,94,11.61000000000108,13932.070000000002,arb
69,id69,77,29.810000000014952,11432.740000000016,arb
70,id70,87,38.85000000001001,12922.68000000001,arb
71,id71,0,11471.960000000014,11471.960000000014,arb
72,id72,21,8872.59,11982.48,arb
73,id73,87,3.739999999996769,12887.569999999996,arb
74,id74,0,11025.04999999999,11025.04999999999,arb
75,id75,39,6339.209999999998,12114.719999999998,arb
76,id76,90,121.79000000000109,13449.890000000001,arb
77,id77,22,7839.470000000012,11097.450000000012,arb
78,id78,5,10788.510000000013,11528.960000000014,noise
79,id79,26,9236.365000000007,13086.705000000007,noise
80,id80,93,61.31000000000239,13833.680000000004,arb
81,id81,30,7591.290000000003,12033.990000000002,arb
82,id82,82,54.69000000001262,12198.070000000014,arb
83,id83,0,11667.919999999987,11667.919999999987,arb
84,id84,0,11076.650000000001,11076.650000000001,arb
85,id85,26,8059.870000000004,11910.210000000005,arb
86,id86,96,83.53000000000388,14300.170000000004,arb
87,id87,95,30.470000000004887,14099.020000000006,arb
88,id88,45,5530.030000000003,12194.080000000004,arb
89,id89,83,87.83000000001482,12379.300000000016,arb
90,id90,0,11136.299999999972,11136.299999999972,arb
91,id91,90,117.83000000000004,13445.93,arb
92,id92,90,69.30999999999972,13397.41,arb
93,id93,0,10984.690000000004,10984.690000000004,arb
94,id94,0,11382.780000000008,11382.780000000008,arb
95,id95,94,96.19000000000244,14016.650000000003,arb
96,id96,3,10609.89,11054.16,arb
97,id97,94,55.47000000001158,13975.930000000013,arb
98,id98,6,9969.489999999996,10858.029999999995,noise
99,id99,0,11330.539999999997,11330.539999999997,arb
100,id100,0,11158.419999999998,11158.419999999998,lstm
101,id101,0,11092.979999999992,11092.979999999992,lstm
102,id102,0,10111.509999999986,10111.509999999986,lstm
103,id103,0,10342.890000000007,10342.890000000007,lstm
104,id104,0,11657.170000000007,11657.170000000007,lstm
105,id105,0,11699.730000000007,11699.730000000007,lstm
106,id106,0,10702.149999999994,10702.149999999994,lstm
107,id107,0,11125.670000000004,11125.670000000004,lstm
108,id108,0,10118.0,10118.0,lstm
109,id109,81,63.91999999999132,12059.209999999992,lstm
110,id110,0,10146.85999999999,10146.85999999999,lstm
111,id111,79,114.9399999999913,11814.049999999992,lstm
112,id112,0,10132.350000000011,10132.350000000011,lstm
113,id113,18,7433.580000000001,10099.2,lstm
114,id114,3,9832.56000000001,10276.83000000001,lstm
115,id115,98,107.79000000000123,14620.61,lstm
116,id116,0,10950.41000000001,10950.41000000001,lstm
