,id,stock,bal,acc,flavour
0,id0,101,2.6500000000018673,4161.830000000002,arb
1,id1,101,3.029999999998438,4162.209999999999,arb
2,id2,101,1.330000000000723,4160.510000000001,arb
3,id3,101,1.0899999999988381,4160.2699999999995,arb
4,id4,101,2.1799999999998363,4161.360000000001,arb
5,id5,101,20.669999999999362,4179.849999999999,arb
6,id6,101,31.269999999999712,4190.45,arb
7,id7,102,27.760000000000787,4228.120000000001,arb
8,id8,101,1.9399999999974114,4161.119999999998,arb
9,id9,101,2.9999999999993037,4162.179999999999,arb
10,id10,101,31.269999999999712,4190.45,arb
11,id11,101,1.9399999999974114,4161.119999999998,arb
12,id12,101,3.029999999998438,4162.209999999999,arb
13,id13,101,3.029999999998438,4162.209999999999,arb
14,id14,101,37.94999999999965,4197.13,arb
15,id15,101,2.1799999999998363,4161.360000000001,arb
16,id16,101,3.029999999998438,4162.209999999999,arb
17,id17,102,1.7599999999990814,4202.119999999999,arb
18,id18,102,25.290000000000774,4225.650000000001,arb
19,id19,101,2.1799999999998363,4161.360000000001,arb
20,id20,101,1.0899999999988381,4160.2699999999995,arb
21,id21,101,1.4399999999974114,4160.619999999998,arb
22,id22,102,5.399999999999366,4205.759999999999,arb
23,id23,102,2.2499999999999574,4202.61,arb
24,id24,101,14.77999999999875,4173.959999999999,arb
25,id25,102,6.159999999999862,4206.5199999999995,arb
26,id26,101,1.9399999999974114,4161.119999999998,arb
27,id27,101,3.029999999998438,4162.209999999999,arb
28,id28,101,1.9399999999974114,4161.119999999998,arb
29,id29,101,1.9399999999974114,4161.119999999998,arb
30,id30,0,9850.960000000003,9850.960000000003,chart
31,id31,24,7554.69,8543.01,chart
32,id32,0,9866.704999999998,9866.704999999998,chart
33,id33,13,8617.99,9153.33,chart
34,id34,29,7073.299999999996,8267.519999999995,chart
35,id35,23,7665.139999999998,8612.279999999997,chart
36,id36,34,6580.829999999997,7980.949999999997,chart
37,id37,0,9856.720000000005,9856.720000000005,chart
38,id38,0,9856.810000000005,9856.810000000005,chart
39,id39,0,9925.319999999996,9925.319999999996,chart
40,id40,6,9278.690000000002,9525.770000000002,chart
41,id41,4,9508.479999999996,9673.199999999995,chart
42,id42,0,9916.309999999998,9916.309999999998,chart
43,id43,0,9868.980000000003,9868.980000000003,chart
44,id44,0,9915.959999999997,9915.959999999997,chart
45,id45,42,5790.439999999998,7519.999999999998,chart
46,id46,0,9851.180000000002,9851.180000000002,chart
47,id47,3,9614.36,9737.900000000001,chart
48,id48,0,9863.110000000004,9863.110000000004,chart
49,id49,0,9916.309999999998,9916.309999999998,chart
50,id50,6,9328.02,9575.1,chart
51,id51,20,7955.369999999998,8778.969999999998,chart
52,id52,26,7364.21,8434.89,chart
53,id53,19,8044.470000000001,8826.890000000001,chart
54,id54,0,9908.599999999999,9908.599999999999,chart
55,id55,8,9104.59,9434.03,chart
56,id56,37,6283.7199999999975,7807.379999999997,chart
57,id57,12,8747.34,9241.5,chart
