,id,stock,bal,acc,flavour
0,id0,99,21.39000000000246,11153.940000000004,arb
1,id1,71,3028.1000000000004,11012.05,arb
2,id2,52,4826.650000000006,10674.050000000007,arb
3,id3,37,6293.429999999995,10454.079999999994,arb
4,id4,50,5000.0,10622.5,arb
5,id5,24,7788.590000000008,10487.390000000009,arb
6,id6,0,10224.100000000002,10224.100000000002,arb
7,id7,99,46.3599999999999,11178.910000000002,arb
8,id8,90,944.8099999999993,11065.31,arb
9,id9,50,5000.0,10622.5,arb
10,id10,23,7881.1600000000035,10467.510000000004,arb
11,id11,14,8826.860000000006,10401.160000000005,arb
12,id12,50,5000.0,10622.5,arb
13,id13,99,68.80999999999982,11201.36,arb
14,id14,99,50.78999999999877,11183.34,arb
15,id15,40,6066.600000000003,10564.600000000002,arb
16,id16,99,49.81999999999847,11182.369999999999,arb
17,id17,22,7884.860000000001,10358.76,arb
18,id18,93,52.10999999999592,10509.959999999995,arb
19,id19,92,112.13999999999521,10457.539999999995,arb
20,id20,40,6002.959999999999,10500.96,arb
21,id21,1,10181.420000000006,10293.870000000006,arb
22,id22,93,81.15000000000417,10539.000000000004,arb
23,id23,25,7501.81,10313.060000000001,arb
24,id24,31,6901.39,10387.34,arb
25,id25,2,10062.920000000006,10287.820000000005,arb
26,id26,93,58.39999999999684,10516.249999999996,arb
27,id27,27,7302.56,10338.710000000001,chart
28,id28,93,64.04999999999774,10521.899999999998,arb
29,id29,0,10286.820000000009,10286.820000000009,arb
30,id30,32,6855.549999999999,10453.949999999999,arb
31,id31,1,10260.320000000007,10372.770000000008,arb
32,id32,17,8363.269999999997,10274.919999999996,arb
33,id33,28,7201.740000000001,10350.34,chart
34,id34,65,3120.7300000000027,10429.980000000003,arb
35,id35,96,5.459999999996612,10800.659999999998,arb
36,id36,50,5000.0,10622.5,arb
37,id37,53,4687.400000000001,10647.25,arb
38,id38,97,24.889999999999205,10932.539999999999,arb
39,id39,37,6436.43,10597.080000000002,arb
40,id40,32,7017.07,10615.47,val
41,id41,98,46.54000000000049,11066.640000000001,arb
42,id42,24,7529.3899999999985,10228.189999999999,val
43,id43,98,57.27999999999939,11077.38,arb
44,id44,30,7234.039999999999,10607.539999999999,arb
45,id45,36,6485.014999999993,10533.214999999993,arb
46,id46,44,5797.540000000002,10745.340000000002,arb
47,id47,35,6658.56,10594.310000000001,arb
48,id48,95,17.690000000002783,10700.440000000002,arb
49,id49,93,73.4800000000015,10531.330000000002,arb
50,id50,62,4083.630000000001,11055.530000000002,arb
51,id51,98,49.51999999999833,11069.619999999999,arb
52,id52,98,108.94999999999936,11129.05,arb
53,id53,67,3278.0899999999997,10812.24,arb
54,id54,75,2655.690000000001,11089.44,arb
55,id55,66,3218.300000000002,10640.000000000002,arb
56,id56,99,13.969999999997796,11146.519999999999,arb
57,id57,56,4375.339999999999,10672.539999999999,arb
58,id58,98,42.68999999999852,11062.789999999999,arb
59,id59,54,4833.480000000002,10905.780000000002,arb
60,id60,69,3057.889999999998,10816.939999999999,arb
61,id61,50,5000.0,10622.5,arb
62,id62,15,8852.87,10539.62,arb
63,id63,62,3814.5499999999997,10786.45,arb
64,id64,98,46.12499999999778,11066.224999999999,arb
65,id65,60,4118.94,10865.939999999999,arb
66,id66,25,7363.619999999998,10174.869999999999,val
67,id67,41,5896.989999999996,10507.439999999995,arb
68,id68,33,6791.690000000001,10502.54,arb
69,id69,95,8.039999999998287,10690.789999999999,arb
70,id70,36,6488.040000000006,10536.240000000007,arb
71,id71,92,95.16999999999392,10440.569999999994,arb
72,id72,12,8930.360000000002,10279.760000000002,arb
73,id73,0,10482.619999999997,10482.619999999997,noise
74,id74,39,6197.929999999998,10583.479999999998,arb
75,id75,23,7936.439999999995,10522.789999999995,arb
76,id76,3,10051.44000000001,10388.79000000001,arb
77,id77,0,10530.520000000011,10530.520000000011,arb
78,id78,0,10301.600000000008,10301.600000000008,arb
79,id79,57,4285.879999999999,10695.529999999999,arb
80,id80,26,7487.539999999989,10411.239999999989,arb
81,id81,51,5025.3799999999965,10760.329999999996,arb
82,id82,6,9557.430000000006,10232.130000000006,arb
83,id83,95,85.77999999999484,10768.529999999995,arb
84,id84,41,5969.700000000001,10580.150000000001,arb
85,id85,95,71.33999999999243,10754.089999999993,arb
86,id86,96,56.83000000000074,10852.03,arb
87,id87,52,4797.680000000003,10645.080000000004,arb
88,id88,16,8591.350000000004,10390.550000000005,arb
89,id89,95,94.50999999999986,10777.26,arb
90,id90,9,9309.35000000001,10321.400000000009,arb
91,id91,7,9424.239999999994,10211.389999999994,arb
92,id92,50,4729.039999999992,10351.539999999992,arb
93,id93,95,76.63000000000024,10759.380000000001,arb
94,id94,10,9412.529999999997,10537.029999999997,arb
95,id95,50,5000.0,10622.5,arb
96,id96,33,6890.470000000001,10601.320000000002,arb
97,id97,3,9991.039999999992,10328.389999999992,arb
98,id98,43,5772.6900000000005,10608.04,arb
99,id99,96,97.44000000000277,10892.640000000003,arb
100,id100,86,1329.525000000001,11000.225000000002,lstm
101,id101,71,2977.555000000002,10961.505000000001,lstm
102,id102,1,9975.530000000008,10087.980000000009,lstm
103,id103,3,10177.695000000014,10515.045000000015,lstm
104,id104,99,54.5199999999993,11187.07,lstm
105,id105,99,78.65999999999964,11211.210000000001,lstm
106,id106,43,5903.204999999997,10738.554999999997,lstm
107,id107,79,2177.345,11060.895,lstm
108,id108,0,10139.500000000007,10139.500000000007,lstm
109,id109,0,9988.680000000011,9988.680000000011,lstm
110,id110,0,10277.29,10277.29,lstm
111,id111,0,10021.309999999992,10021.309999999992,lstm
112,id112,0,10143.660000000009,10143.660000000009,lstm
113,id113,0,10114.580000000009,10114.580000000009,lstm
114,id114,11,9003.77,10240.720000000001,lstm
115,id115,99,47.95999999999894,11180.51,lstm
116,id116,38,6755.414999999994,11028.514999999994,lstm
