,id,stock,bal,acc,flavour
0,id0,55,4546.1600000000035,12776.910000000003,arb
1,id1,93,120.27000000000388,14037.720000000005,arb
2,id2,62,4469.810000000001,13748.110000000002,arb
3,id3,99,94.29000000000076,14909.640000000001,arb
4,id4,79,2440.409999999999,14262.759999999998,arb
5,id5,82,1644.889999999989,13916.18999999999,arb
6,id6,87,794.5800000000004,13814.130000000001,arb
7,id7,35,8827.77999999999,14065.52999999999,arb
8,id8,75,2282.020000000003,13505.770000000004,arb
9,id9,85,1898.6799999999953,14618.929999999995,arb
10,id10,89,1026.2900000000066,14345.140000000007,arb
11,id11,89,1340.2199999999975,14659.069999999998,arb
12,id12,79,1949.0700000000004,13771.42,arb
13,id13,86,929.3900000000015,13799.29,arb
14,id14,27,9129.41000000001,13169.96000000001,arb
15,id15,45,5604.450000000002,12338.7,arb
16,id16,51,6959.700000000005,14591.850000000006,arb
17,id17,0,13484.929999999988,13484.929999999988,arb
18,id18,99,87.20000000000084,14902.550000000001,arb
19,id19,99,87.3200000000021,14902.670000000002,arb
20,id20,31,9913.429999999995,14552.579999999994,arb
21,id21,78,2021.7900000000006,13694.490000000002,arb
22,id22,99,61.330000000000155,14876.68,arb
23,id23,34,8740.91,13829.01,arb
24,id24,99,91.7500000000012,14907.100000000002,arb
25,id25,93,13.649999999995941,13931.099999999997,arb
26,id26,99,64.00999999999976,14879.36,arb
27,id27,92,117.90999999999623,13885.709999999997,arb
28,id28,94,12.45999999999384,14079.559999999994,arb
29,id29,40,8152.480000000012,14138.480000000012,arb
30,id30,45,5604.450000000002,12338.7,arb
31,id31,80,1851.1700000000071,13823.170000000007,arb
32,id32,85,1485.6799999999992,14205.929999999998,arb
33,id33,4,13672.020000000013,14270.620000000014,arb
34,id34,99,73.29000000000195,14888.640000000003,arb
35,id35,50,5000.0,12482.5,arb
36,id36,10,12099.159999999993,13595.659999999993,arb
37,id37,72,3349.98,14124.78,arb
38,id38,90,74.87000000000126,13543.37,arb
39,id39,88,94.6099999999965,13263.809999999998,arb
40,id40,53,4196.270000000005,12127.720000000005,arb
41,id41,36,5466.789999999997,10854.189999999999,chart
42,id42,36,5577.7699999999995,10965.17,chart
43,id43,16,7805.000000000001,10199.400000000001,chart
44,id44,84,5.40999999999832,12576.009999999998,arb
45,id45,42,4039.870000000005,10325.170000000006,chart
46,id46,31,6312.189999999999,10951.34,chart
47,id47,33,6114.790000000001,11053.240000000002,chart
48,id48,32,6247.960000000001,11036.760000000002,chart
49,id49,18,7652.589999999999,10346.289999999999,chart
50,id50,90,9.730000000000189,13478.23,arb
51,id51,16,7804.740000000001,10199.140000000001,chart
52,id52,31,6312.189999999999,10951.34,chart
53,id53,89,10.6899999999967,13329.539999999997,arb
54,id54,18,7655.839999999999,10349.539999999999,chart
55,id55,46,6237.2599999999975,13121.159999999998,arb
56,id56,33,6114.790000000001,11053.240000000002,chart
57,id57,15,7909.520000000002,10154.270000000002,chart
58,id58,37,6220.620000000002,11757.670000000002,arb
59,id59,18,7619.429999999999,10313.13,chart
60,id60,0,10300.03,10300.03,arb
61,id61,21,6990.320000000003,10132.970000000003,chart
62,id62,81,86.5099999999994,12208.16,arb
63,id63,24,6742.990000000002,10334.590000000002,chart
64,id64,20,7452.5,10445.5,chart
65,id65,98,3.2100000000005195,14668.910000000002,arb
66,id66,35,5556.360000000005,10794.110000000004,val
67,id67,95,115.4199999999982,14332.169999999998,arb
68,id68,97,70.35000000000028,14586.400000000001,arb
69,id69,84,12.429999999988183,12583.029999999988,arb
70,id70,90,824.6900000000003,14293.19,arb
71,id71,29,6014.860000000002,10354.710000000003,val
72,id72,17,8040.859999999995,10584.909999999996,val
73,id73,40,8271.6,14257.6,arb
74,id74,18,8635.480000000018,11329.180000000018,arb
75,id75,66,978.4900000000152,10855.390000000014,val
76,id76,23,8577.009999999993,12018.959999999994,arb
77,id77,22,7859.950000000004,11152.250000000004,val
78,id78,50,2990.1200000000317,10472.620000000032,val
79,id79,83,249.78000000000895,12670.73000000001,arb
80,id80,91,9.13999999999703,13627.289999999997,arb
81,id81,74,966.070000000019,12040.17000000002,arb
82,id82,25,8241.750000000002,11983.000000000002,val
83,id83,42,4843.630000000005,11128.930000000004,val
