,id,stock,bal,acc,flavour
0,id0,100,35.64999999999928,3776.6499999999987,arb
1,id1,100,27.01999999999788,3768.0199999999973,arb
2,id2,100,59.82999999999855,3800.829999999998,chart
3,id3,101,8.03999999999877,3786.4499999999985,arb
4,id4,100,64.55999999999739,3805.5599999999968,chart
5,id5,100,27.01999999999788,3768.0199999999973,chart
6,id6,100,47.299999999998576,3788.299999999998,chart
7,id7,100,35.64999999999928,3776.6499999999987,arb
8,id8,100,27.020000000000607,3768.02,chart
9,id9,97,308.52999999999787,3937.2999999999975,chart
10,id10,100,35.64999999999928,3776.6499999999987,arb
11,id11,101,6.609999999996532,3785.0199999999963,arb
12,id12,102,8.080000000000354,3823.9,arb
13,id13,85,1433.4399999999982,4613.289999999998,chart
14,id14,100,35.64999999999928,3776.6499999999987,chart
15,id15,101,2.8099999999973875,3781.219999999997,arb
16,id16,100,40.6799999999984,3781.679999999998,arb
17,id17,100,67.64999999999718,3808.649999999997,chart
18,id18,100,88.81000000000027,3829.81,chart
19,id19,100,27.49000000000005,3768.49,chart
20,id20,100,27.01999999999788,3768.0199999999973,arb
21,id21,100,35.64999999999928,3776.6499999999987,arb
22,id22,100,37.799999999999,3778.7999999999984,chart
23,id23,100,35.64999999999928,3776.6499999999987,arb
24,id24,100,27.019999999996983,3768.0199999999963,chart
25,id25,100,39.44999999999801,3780.4499999999975,chart
26,id26,100,27.720000000000624,3768.7200000000003,arb
27,id27,101,72.800000000005,3851.210000000005,chart
28,id28,101,2.290000000000802,3780.7000000000007,arb
29,id29,101,2.1299999999974446,3780.5399999999972,arb
30,id30,100,34.60999999999858,3775.6099999999983,arb
31,id31,102,2.850000000000499,3818.67,arb
32,id32,100,30.38999999999733,3771.3899999999967,chart
33,id33,100,27.01999999999788,3768.0199999999973,arb
34,id34,101,2.8099999999973875,3781.219999999997,arb
35,id35,100,27.720000000000624,3768.7200000000003,arb
36,id36,101,7.139999999996611,3785.5499999999965,arb
37,id37,100,27.01999999999788,3768.0199999999973,chart
38,id38,0,9957.440000000008,9957.440000000008,chart
39,id39,0,9963.150000000007,9963.150000000007,chart
40,id40,0,9963.150000000007,9963.150000000007,chart
41,id41,0,9949.91000000001,9949.91000000001,chart
42,id42,0,9927.130000000008,9927.130000000008,chart
43,id43,0,9964.690000000006,9964.690000000006,chart
44,id44,0,9946.39000000001,9946.39000000001,chart
45,id45,0,9962.380000000006,9962.380000000006,chart
46,id46,0,9963.340000000007,9963.340000000007,chart
47,id47,0,9897.780000000004,9897.780000000004,chart
48,id48,0,9929.900000000009,9929.900000000009,chart
49,id49,0,9957.440000000008,9957.440000000008,chart
50,id50,0,9963.150000000007,9963.150000000007,chart
51,id51,0,9965.620000000006,9965.620000000006,chart
