,id,stock,bal,acc,flavour
0,id0,100,23.179999999998543,10831.179999999998,arb
1,id1,100,24.519999999999982,10832.52,arb
2,id2,99,94.51000000000266,10794.430000000002,arb
3,id3,100,23.159999999998774,10831.159999999998,arb
4,id4,100,33.839999999999435,10841.84,arb
5,id5,100,33.45999999999964,10841.46,arb
6,id6,0,9969.41,9969.41,chart
7,id7,4,9583.66,10015.98,chart
8,id8,0,9966.890000000003,9966.890000000003,chart
9,id9,0,9969.41,9969.41,chart
10,id10,0,9967.530000000004,9967.530000000004,chart
11,id11,0,9971.38000000001,9971.38000000001,chart
12,id12,12,8791.650000000005,10088.610000000004,chart
13,id13,0,9972.029999999997,9972.029999999997,chart
14,id14,18,8192.590000000004,10138.030000000004,chart
15,id15,0,9973.110000000015,9973.110000000015,chart
16,id16,2,9763.780000000002,9979.940000000002,chart
17,id17,0,9968.620000000004,9968.620000000004,chart
18,id18,0,9967.340000000002,9967.340000000002,chart
19,id19,0,9972.570000000014,9972.570000000014,chart
20,id20,0,9968.220000000003,9968.220000000003,chart
21,id21,0,9969.41,9969.41,chart
22,id22,0,9974.280000000013,9974.280000000013,chart
23,id23,0,9967.06,9967.06,chart
24,id24,5,9484.699999999999,10025.099999999999,chart
25,id25,0,9969.070000000003,9969.070000000003,chart
26,id26,0,9981.699999999997,9981.699999999997,chart
27,id27,0,9966.470000000001,9966.470000000001,chart
28,id28,20,7993.220000000003,10154.820000000003,chart
29,id29,0,9973.13000000001,9973.13000000001,chart
30,id30,0,9986.89,9986.89,chart
31,id31,0,9971.38000000001,9971.38000000001,chart
32,id32,0,9986.609999999999,9986.609999999999,chart
33,id33,0,9966.470000000001,9966.470000000001,chart
34,id34,0,9969.41,9969.41,chart
35,id35,0,9967.040000000003,9967.040000000003,chart
36,id36,17,8294.440000000002,10131.800000000003,chart
37,id37,0,9977.189999999995,9977.189999999995,chart
38,id38,0,9969.37,9969.37,chart
39,id39,0,9973.050000000014,9973.050000000014,chart
40,id40,0,9971.840000000011,9971.840000000011,chart
41,id41,0,9968.200000000003,9968.200000000003,chart
42,id42,0,9974.330000000013,9974.330000000013,chart
43,id43,0,9976.299999999997,9976.299999999997,chart
44,id44,0,9967.140000000003,9967.140000000003,chart
45,id45,0,9973.540000000014,9973.540000000014,chart
46,id46,0,9967.040000000003,9967.040000000003,chart
47,id47,0,9966.93,9966.93,chart
48,id48,0,9967.630000000005,9967.630000000005,chart
49,id49,19,8092.220000000003,10145.740000000003,chart
50,id50,0,9970.630000000005,9970.630000000005,chart
51,id51,0,9967.43,9967.43,chart
52,id52,0,9973.840000000011,9973.840000000011,chart
53,id53,100,32.35999999999797,10840.359999999999,val
54,id54,65,3502.589999999998,10527.789999999997,val
55,id55,82,1803.1199999999963,10665.679999999997,val
56,id56,100,36.52999999999837,10844.529999999999,val
57,id57,94,586.8499999999983,10746.369999999999,val
58,id58,100,27.29999999999987,10835.3,val
59,id59,100,26.089999999999776,10834.09,val
60,id60,100,28.279999999999347,10836.279999999999,val
61,id61,100,30.87000000000029,10838.87,val
62,id62,100,35.70999999999941,10843.71,val
63,id63,56,4400.899999999998,10453.379999999997,val
64,id64,50,5000.0,10404.0,val
65,id65,99,101.61999999999813,10801.539999999999,val
66,id66,99,102.19999999999833,10802.119999999999,val
67,id67,52,4801.219999999999,10421.38,val
68,id68,43,5762.049999999996,10409.489999999994,val
69,id69,100,16.609999999999303,10824.609999999999,val
70,id70,100,33.09999999999923,10841.099999999999,val
71,id71,99,71.71999999999986,10771.64,val
72,id72,100,28.25999999999982,10836.26,val
73,id73,100,26.28999999999911,10834.289999999999,val
74,id74,88,1157.4049999999995,10668.444999999998,val
75,id75,100,9.799999999998334,10817.799999999997,val
76,id76,100,39.999999999998195,10847.999999999998,val
77,id77,53,4700.030000000001,10428.27,val
78,id78,80,2109.2399999999993,10755.64,val
79,id79,81,1910.6799999999976,10665.159999999996,val
80,id80,53,4700.030000000001,10428.27,val
81,id81,75,2509.689999999998,10615.689999999999,val
