,id,stock,bal,acc,flavour
0,id0,98,91.02999999999177,15400.589999999991,arb
1,id1,99,12.36000000000125,15478.140000000001,arb
2,id2,98,42.139999999999816,15351.699999999999,arb
3,id3,99,40.21000000000012,15505.990000000002,arb
4,id4,98,24.32999999999697,15333.889999999996,arb
5,id5,99,19.19000000000038,15484.970000000001,arb
6,id6,99,41.5199999999989,15507.3,arb
7,id7,99,8.109999999999545,15473.89,arb
8,id8,0,10927.080000000022,10927.080000000022,arb
9,id9,99,48.189999999998335,15513.97,arb
10,id10,97,89.53000000000614,15242.870000000006,arb
11,id11,94,253.2399999999923,14937.919999999993,arb
12,id12,95,13.670000000004222,14854.570000000003,arb
13,id13,99,44.85999999999878,15510.64,arb
14,id14,91,734.2599999999941,14950.279999999995,arb
15,id15,36,7130.539999999987,12754.459999999988,arb
16,id16,4,11742.300000000001,12367.18,arb
17,id17,31,6531.009999999994,11373.829999999994,arb
18,id18,19,7987.470000000014,10955.650000000014,arb
19,id19,99,62.499999999999716,15528.28,arb
20,id20,68,1728.1699999999908,12351.12999999999,arb
21,id21,98,60.09000000000003,15369.65,arb
22,id22,98,100.53000000000144,15410.09,arb
23,id23,99,57.44999999999901,15523.23,arb
24,id24,98,73.87999999999147,15383.439999999991,arb
25,id25,0,10464.930000000013,10464.930000000013,arb
26,id26,92,227.02000000000257,14599.260000000002,arb
27,id27,92,541.2799999999928,14913.519999999993,arb
28,id28,99,54.68999999999856,15520.47,arb
29,id29,83,1213.7599999999998,14180.02,arb
30,id30,0,10823.670000000027,10823.670000000027,arb
31,id31,53,5314.630000000015,13594.290000000015,arb
32,id32,76,1380.7599999999893,13253.479999999989,arb
33,id33,30,6636.029999999997,11322.629999999997,arb
34,id34,79,2172.830000000007,14514.210000000006,arb
35,id35,99,23.139999999999702,15488.92,arb
36,id36,0,10383.020000000013,10383.020000000013,arb
37,id37,99,68.2299999999998,15534.01,arb
38,id38,89,450.7600000000016,14354.340000000002,arb
39,id39,69,2732.72,13511.9,arb
40,id40,97,135.66499999999934,15289.005,arb
41,id41,98,24.33999999999213,15333.899999999992,arb
42,id42,99,52.849999999998786,15518.63,arb
43,id43,0,10188.650000000007,10188.650000000007,arb
44,id44,99,44.09000000000016,15509.87,arb
45,id45,99,12.79999999999751,15478.579999999998,arb
46,id46,0,10147.470000000001,10147.470000000001,arb
47,id47,99,45.33999999999867,15511.119999999999,arb
48,id48,59,4678.199999999994,13895.179999999993,arb
49,id49,26,7912.759999999997,11974.479999999996,arb
50,id50,0,10642.520000000019,10642.520000000019,arb
51,id51,99,45.59999999999877,15511.38,arb
52,id52,0,10095.040000000006,10095.040000000006,arb
53,id53,22,7271.8500000000095,10708.69000000001,chart
54,id54,92,105.9799999999982,14478.219999999998,arb
55,id55,74,16.930000000016292,11577.210000000017,arb
56,id56,24,7060.820000000007,10810.100000000006,chart
57,id57,92,13.810000000001168,14386.050000000001,arb
58,id58,0,10326.429999999995,10326.429999999995,arb
59,id59,0,10156.460000000001,10156.460000000001,arb
60,id60,0,10258.550000000005,10258.550000000005,arb
61,id61,0,10456.210000000005,10456.210000000005,arb
62,id62,0,10141.679999999995,10141.679999999995,arb
63,id63,10,8962.22000000001,10524.420000000011,arb
64,id64,0,10369.750000000004,10369.750000000004,arb
65,id65,92,35.01000000000664,14407.250000000007,arb
66,id66,93,28.060000000006085,14556.520000000006,arb
67,id67,0,10488.640000000009,10488.640000000009,arb
68,id68,76,2.400000000013506,11875.120000000014,arb
69,id69,6,9497.410000000002,10434.730000000001,arb
70,id70,18,7825.879999999996,10637.839999999997,chart
71,id71,7,9418.36,10511.900000000001,arb
72,id72,42,6112.919999999991,12674.15999999999,arb
73,id73,0,10901.72999999998,10901.72999999998,arb
74,id74,96,29.820000000000206,15026.939999999999,arb
75,id75,78,51.089999999999065,12236.249999999998,arb
76,id76,15,9982.050000000025,12325.350000000024,noise
77,id77,82,267.08999999999673,13077.129999999996,arb
78,id78,3,10583.140000000052,11051.800000000052,noise
79,id79,0,11955.180000000015,11955.180000000015,arb
80,id80,5,9831.37,10612.470000000001,noise
81,id81,59,3677.8899999999976,12894.869999999997,noise
82,id82,77,40.60500000002321,12069.545000000024,arb
