,id,stock,bal,acc,flavour
0,id0,0,10030.6,10030.6,arb
1,id1,1,12626.989999999994,12792.619999999994,arb
2,id2,0,10045.160000000002,10045.160000000002,arb
3,id3,0,10210.23,10210.23,arb
4,id4,4,12716.249999999978,13378.769999999979,arb
5,id5,94,12.260000000004652,15581.480000000003,arb
6,id6,37,5961.059999999992,12089.369999999992,arb
7,id7,30,8757.879999999997,13726.779999999997,arb
8,id8,92,65.18999999999147,15303.14999999999,arb
9,id9,93,40.439999999989936,15444.02999999999,arb
10,id10,31,8155.519999999987,13290.049999999987,arb
11,id11,93,30.799999999986767,15434.389999999987,arb
12,id12,92,93.70999999999873,15331.669999999998,arb
13,id13,16,10399.759999999995,13049.839999999995,arb
14,id14,97,57.39999999999884,16123.509999999998,arb
15,id15,99,74.96000000000225,16472.33,arb
16,id16,99,47.43000000000363,16444.800000000003,arb
17,id17,29,9006.260000000002,13809.530000000002,arb
18,id18,27,7392.629999999996,11864.639999999996,arb
19,id19,0,11009.009999999984,11009.009999999984,arb
20,id20,99,87.5700000000042,16484.940000000002,arb
21,id21,29,9913.799999999997,14717.069999999996,arb
22,id22,43,6590.679999999994,13712.769999999993,arb
23,id23,10,10681.260000000006,12337.560000000005,arb
24,id24,93,61.7800000000056,15465.370000000006,arb
25,id25,52,5147.629999999997,13760.389999999998,arb
26,id26,74,79.4800000000003,12336.099999999999,arb
27,id27,92,117.47999999999533,15355.439999999995,arb
28,id28,39,5504.769999999998,11964.339999999997,chart
29,id29,0,11093.48,11093.48,arb
30,id30,27,6713.660000000002,11185.670000000002,arb
31,id31,76,153.7799999999944,12741.659999999994,arb
32,id32,92,33.73999999999613,15271.699999999995,arb
33,id33,13,9319.980000000012,11473.170000000013,val
34,id34,95,132.09999999999945,15866.95,arb
35,id35,72,3803.879999999999,15729.24,arb
36,id36,57,5717.730000000002,15158.640000000003,arb
37,id37,31,7667.479999999998,12802.009999999998,arb
38,id38,7,9402.470000000018,10561.880000000017,val
39,id39,79,34.080000000004645,13118.850000000006,arb
40,id40,78,78.03000000000065,12997.17,arb
41,id41,75,117.370000000006,12539.620000000006,arb
42,id42,54,6704.120000000011,15648.14000000001,arb
43,id43,96,16.169999999999646,15916.65,arb
44,id44,6,10373.36000000001,11367.14000000001,arb
45,id45,23,8787.93,12597.42,arb
46,id46,90,17.34000000001197,14924.040000000012,arb
47,id47,79,111.36999999999557,13196.139999999996,arb
48,id48,84,67.10999999999461,13980.029999999995,arb
49,id49,80,63.2400000000128,13313.640000000012,arb
50,id50,8,9513.970000000034,10839.010000000035,val
51,id51,0,11311.670000000007,11311.670000000007,arb
52,id52,2,12389.090000000006,12720.350000000006,arb
53,id53,95,59.740000000000066,15794.59,arb
54,id54,55,5626.729999999993,14736.379999999994,arb
55,id55,96,89.68000000000126,15990.160000000002,arb
56,id56,63,990.5999999999814,11425.289999999983,arb
57,id57,50,6916.950000000002,15198.45,arb
58,id58,96,126.46000000000157,16026.94,arb
59,id59,66,155.17999999993822,11086.759999999938,arb
60,id60,96,71.80000000000081,15972.28,arb
61,id61,35,8373.080000000005,14170.130000000005,arb
62,id62,0,12117.7,12117.7,arb
63,id63,99,68.87000000000104,16466.24,arb
64,id64,68,89.42999999998409,11352.269999999984,arb
65,id65,11,9028.900000000029,10850.830000000029,val
66,id66,30,9193.880000000006,14162.780000000006,arb
67,id67,79,24.449999999999875,13109.220000000001,arb
68,id68,92,725.2099999999979,15963.169999999996,arb
69,id69,4,9979.640000000007,10642.160000000007,val
70,id70,38,4996.16000000002,11290.10000000002,arb
71,id71,81,76.82000000000431,13492.850000000004,arb
72,id72,75,92.50999999999073,12514.759999999991,arb
73,id73,99,67.41000000000224,16464.780000000002,arb
74,id74,95,42.72000000000105,15777.570000000002,arb
75,id75,88,91.85999999998756,14667.299999999987,arb
76,id76,40,5035.899999999998,11661.099999999999,arb
77,id77,95,103.65999999999912,15838.51,arb
78,id78,90,110.35999999999682,15017.059999999996,arb
79,id79,38,8720.289999999999,15014.23,arb
80,id80,92,10.63000000000335,15248.590000000002,arb
81,id81,47,6141.710000000005,13926.320000000003,arb
82,id82,71,44.82000000002256,11804.550000000023,arb
83,id83,84,127.81999999999286,14040.739999999993,arb
84,id84,21,9515.11999999999,12993.34999999999,arb
85,id85,51,5280.329999999978,13727.459999999977,noise
86,id86,48,7302.5199999999995,15252.759999999998,arb
87,id87,77,91.5699999999855,12845.079999999985,arb
88,id88,55,5538.989999999996,14648.639999999996,arb
89,id89,93,18.0799999999943,15421.669999999995,arb
90,id90,85,43.50999999999863,14122.059999999998,arb
91,id91,44,3973.479999999985,11261.199999999984,arb
92,id92,12,11785.190000000017,13772.750000000016,arb
93,id93,45,6055.519999999993,13508.869999999992,arb
94,id94,76,10.209999999987815,12598.089999999987,arb
95,id95,0,12266.880000000005,12266.880000000005,arb
96,id96,27,6292.550000000003,10764.560000000003,noise
97,id97,70,59.41000000003709,11653.510000000037,arb
98,id98,20,10120.869999999999,13433.47,arb
99,id99,43,5667.249999999992,12789.339999999993,arb
100,id100,0,11746.430000000008,11746.430000000008,lstm
101,id101,0,12423.970000000005,12423.970000000005,lstm
102,id102,0,10064.929999999995,10064.929999999995,lstm
103,id103,0,10395.740000000002,10395.740000000002,lstm
104,id104,0,11808.489999999994,11808.489999999994,lstm
105,id105,0,11837.92,11837.92,lstm
106,id106,0,11183.740000000007,11183.740000000007,lstm
107,id107,0,11585.869999999999,11585.869999999999,lstm
108,id108,0,10078.990000000002,10078.990000000002,lstm
109,id109,81,124.81000000000553,13540.840000000004,lstm
110,id110,0,10148.71,10148.71,lstm
111,id111,80,71.56000000000893,13321.960000000008,lstm
112,id112,0,10080.39999999999,10080.39999999999,lstm
113,id113,66,8.679999999996426,10940.259999999997,lstm
114,id114,0,10231.169999999993,10231.169999999993,lstm
115,id115,99,58.16999999999928,16455.539999999997,lstm
116,id116,0,11286.829999999998,11286.829999999998,lstm
