,id,stock,bal,acc,flavour
0,id0,34,6914.060000000002,11796.460000000003,arb
1,id1,25,7883.500000000003,11473.500000000004,arb
2,id2,99,31.619999999997788,14248.019999999997,arb
3,id3,99,0.6199999999970345,14217.019999999997,arb
4,id4,0,10459.820000000002,10459.820000000002,arb
5,id5,0,10424.430000000002,10424.430000000002,arb
6,id6,0,10303.139999999996,10303.139999999996,arb
7,id7,0,10607.019999999999,10607.019999999999,arb
8,id8,98,79.38999999999996,14152.189999999999,arb
9,id9,0,10600.495,10600.495,arb
10,id10,0,10380.430000000006,10380.430000000006,arb
11,id11,23,8093.480000000002,11396.280000000002,arb
12,id12,1,10293.209999999988,10436.809999999989,arb
13,id13,0,10495.149999999992,10495.149999999992,arb
14,id14,0,10773.399999999998,10773.399999999998,arb
15,id15,99,33.41999999999754,14249.819999999998,arb
16,id16,98,90.43999999999697,14163.239999999996,arb
17,id17,92,220.80999999999813,13432.009999999997,arb
18,id18,2,10583.00000000001,10870.20000000001,arb
19,id19,99,33.9699999999977,14250.369999999997,arb
20,id20,99,21.88999999999797,14238.289999999997,arb
21,id21,98,81.92000000000162,14154.720000000001,arb
22,id22,95,39.37000000000158,13681.37,arb
23,id23,94,57.140000000004406,13555.540000000005,arb
24,id24,99,30.8099999999976,14247.209999999997,arb
25,id25,82,1087.3900000000012,12862.59,arb
26,id26,99,4.9400000000005235,14221.34,arb
27,id27,99,33.87999999999758,14250.279999999997,arb
28,id28,99,31.91999999999757,14248.319999999998,arb
29,id29,99,13.41000000000085,14229.810000000001,arb
30,id30,99,22.359999999998777,14238.759999999998,arb
31,id31,99,25.83999999999824,14242.239999999998,arb
32,id32,98,29.450000000001964,14102.250000000002,arb
33,id33,72,2185.839999999998,12525.039999999997,arb
34,id34,98,101.93000000000012,14174.73,arb
35,id35,99,16.360000000000667,14232.76,arb
36,id36,89,215.71499999998622,12996.114999999985,arb
37,id37,0,10527.650000000001,10527.650000000001,arb
38,id38,0,10450.200000000006,10450.200000000006,arb
39,id39,98,113.68999999999821,14186.489999999998,arb
40,id40,96,17.179999999991594,13802.77999999999,arb
41,id41,3,10189.690000000011,10620.49000000001,arb
42,id42,0,10493.760000000002,10493.760000000002,arb
43,id43,0,10295.469999999998,10295.469999999998,arb
44,id44,0,10443.510000000004,10443.510000000004,arb
45,id45,0,10530.069999999994,10530.069999999994,arb
46,id46,99,6.480000000000331,14222.88,arb
47,id47,4,10271.70000000001,10846.10000000001,arb
48,id48,0,10391.969999999996,10391.969999999996,arb
49,id49,0,10459.280000000004,10459.280000000004,arb
50,id50,94,9.990000000004585,13508.390000000005,arb
51,id51,0,10322.569999999996,10322.569999999996,arb
52,id52,38,6068.124999999998,11524.925,arb
53,id53,50,5000.0,12180.0,arb
54,id54,2,10689.090000000002,10976.290000000003,arb
55,id55,29,7353.910000000001,11518.310000000001,arb
56,id56,29,7353.910000000001,11518.310000000001,arb
57,id57,50,5000.0,12180.0,arb
58,id58,98,94.60000000000012,14167.4,arb
59,id59,50,5000.0,12180.0,arb
60,id60,41,6047.77,11935.369999999999,arb
61,id61,98,14.439999999999586,14087.239999999998,arb
62,id62,0,10410.360000000002,10410.360000000002,arb
63,id63,99,31.97999999999746,14248.379999999997,arb
64,id64,99,20.129999999996883,14236.529999999997,arb
65,id65,79,958.749999999994,12303.149999999994,arb
66,id66,41,5897.399999999999,11784.999999999998,chart
67,id67,93,0.6400000000001569,13355.439999999999,arb
68,id68,93,11.879999999998077,13366.679999999997,arb
69,id69,93,12.019999999990631,13366.81999999999,arb
70,id70,93,28.69999999999341,13383.499999999993,arb
71,id71,90,76.48999999999738,13000.489999999998,arb
72,id72,38,6200.089999999998,11656.89,chart
73,id73,87,2.5749999999815714,12495.77499999998,arb
74,id74,91,80.0800000000054,13147.680000000006,arb
75,id75,0,10176.289999999988,10176.289999999988,arb
76,id76,91,8.459999999994608,13076.059999999996,arb
77,id77,92,63.000000000000796,13274.199999999999,arb
78,id78,0,10286.009999999993,10286.009999999993,arb
79,id79,13,8704.78499999999,10571.58499999999,arb
80,id80,6,9450.200000000006,10311.800000000007,val
81,id81,92,64.45999999999515,13275.659999999994,arb
82,id82,5,9555.190000000022,10273.190000000022,val
83,id83,0,10561.29000000001,10561.29000000001,arb
84,id84,9,9933.379999999986,11225.779999999986,noise
85,id85,93,113.85999999999818,13468.659999999998,arb
86,id86,8,10000.32999999999,11149.12999999999,arb
87,id87,67,2706.6850000000013,12327.885,arb
88,id88,32,7325.590000000006,11920.790000000005,arb
89,id89,94,27.529999999999916,13525.93,arb
90,id90,92,40.09999999999354,13251.299999999992,arb
91,id91,92,80.86999999999797,13292.069999999996,arb
92,id92,27,7445.950000000002,11323.150000000001,arb
93,id93,3,10872.954999999996,11303.754999999996,noise
94,id94,94,51.17000000000263,13549.570000000002,arb
95,id95,94,21.869999999994675,13520.269999999995,arb
96,id96,95,9.35999999999359,13651.359999999993,arb
97,id97,90,38.4399999999962,12962.439999999997,arb
98,id98,92,106.85999999999588,13318.059999999994,arb
99,id99,53,4694.0,12304.8,arb
100,id100,0,10982.535000000009,10982.535000000009,lstm
101,id101,0,10906.990000000005,10906.990000000005,lstm
102,id102,0,10104.579999999998,10104.579999999998,lstm
103,id103,0,10340.600000000002,10340.600000000002,lstm
104,id104,0,11803.37000000001,11803.37000000001,lstm
105,id105,0,11961.85,11961.85,lstm
106,id106,0,10502.810000000005,10502.810000000005,lstm
107,id107,0,11098.380000000001,11098.380000000001,lstm
108,id108,0,10109.779999999992,10109.779999999992,lstm
109,id109,80,2.4500000000063693,11490.450000000006,lstm
110,id110,0,10190.020000000004,10190.020000000004,lstm
111,id111,77,76.0299999999983,11133.229999999998,lstm
112,id112,0,10090.005,10090.005,lstm
113,id113,0,10084.09,10084.09,lstm
114,id114,0,10248.825,10248.825,lstm
115,id115,98,53.83999999999838,14126.639999999998,lstm
116,id116,0,10927.490000000003,10927.490000000003,lstm
