,id,stock,bal,acc,flavour
0,id0,96,107.11000000000348,1905.1900000000035,chart
1,id1,86,292.3300000000024,1903.1100000000024,chart
2,id2,98,125.9000000000024,1961.4400000000023,chart
3,id3,101,15.690000000001902,1907.420000000002,arb
4,id4,102,7.000000000001066,1917.4600000000012,arb
5,id5,75,477.29999999999984,1882.0499999999997,chart
6,id6,101,1.269999999999996,1893.0,arb
7,id7,101,1.269999999999996,1893.0,arb
8,id8,101,9.350000000001813,1901.0800000000017,arb
9,id9,87,286.98000000000206,1916.490000000002,chart
10,id10,101,1.07000000000383,1892.8000000000038,chart
11,id11,86,274.19999999999993,1884.98,chart
12,id12,102,14.220000000000539,1924.6800000000005,arb
13,id13,102,1.1300000000012886,1911.5900000000013,chart
14,id14,101,9.350000000001813,1901.0800000000017,chart
15,id15,101,9.350000000001813,1901.0800000000017,arb
16,id16,12,8720.720000000001,8945.480000000001,chart
17,id17,0,9871.59,9871.59,chart
18,id18,44,5592.989999999999,6417.109999999999,chart
19,id19,46,5395.279999999999,6256.859999999999,chart
20,id20,0,9874.539999999999,9874.539999999999,chart
21,id21,13,8329.76,8573.25,chart
22,id22,34,6572.599999999999,7209.419999999999,chart
23,id23,0,9886.320000000003,9886.320000000003,chart
24,id24,46,5395.279999999999,6256.859999999999,chart
25,id25,0,9816.589999999997,9816.589999999997,chart
26,id26,50,5000.0,5936.5,chart
27,id27,23,7646.99,8077.78,chart
28,id28,0,9895.100000000002,9895.100000000002,chart
29,id29,0,9494.034999999996,9494.034999999996,chart
30,id30,47,5296.379999999999,6176.69,chart
31,id31,0,9891.880000000003,9891.880000000003,chart
32,id32,0,9903.800000000001,9903.800000000001,chart
33,id33,23,7645.570000000001,8076.360000000001,chart
34,id34,50,5000.0,5936.5,chart
35,id35,41,5834.229999999999,6602.159999999999,chart
36,id36,48,5197.48,6096.5199999999995,chart
37,id37,50,5000.0,5936.5,chart
38,id38,5,8908.8,9002.449999999999,chart
39,id39,0,9898.970000000001,9898.970000000001,chart
40,id40,0,9879.279999999999,9879.279999999999,chart
41,id41,23,7549.364999999998,7980.154999999998,chart
42,id42,46,5395.279999999999,6256.859999999999,chart
43,id43,0,9793.109999999997,9793.109999999997,chart
44,id44,8,9105.920000000002,9255.760000000002,chart
45,id45,0,9808.499999999995,9808.499999999995,chart
46,id46,0,9906.720000000001,9906.720000000001,chart
47,id47,22,7745.869999999999,8157.929999999999,chart
48,id48,41,5889.6399999999985,6657.569999999999,chart
49,id49,0,9807.319999999994,9807.319999999994,chart
50,id50,29,7054.7,7597.87,chart
51,id51,46,5395.279999999999,6256.859999999999,chart
52,id52,0,9878.060000000003,9878.060000000003,chart
53,id53,0,9891.750000000004,9891.750000000004,chart
54,id54,0,9878.060000000003,9878.060000000003,chart
55,id55,35,6473.3099999999995,7128.86,chart
56,id56,0,9806.329999999996,9806.329999999996,chart
57,id57,44,5592.919999999998,6417.039999999998,chart
58,id58,0,9795.929999999998,9795.929999999998,chart
59,id59,0,9870.83,9870.83,chart
60,id60,17,8224.359999999999,8542.769999999999,chart
61,id61,0,9891.880000000003,9891.880000000003,chart
62,id62,36,6382.829999999999,7057.109999999999,chart
63,id63,0,9877.930000000002,9877.930000000002,chart
64,id64,12,8509.31,8734.07,chart
65,id65,14,8434.135,8696.355,chart
66,id66,0,9829.339999999997,9829.339999999997,chart
67,id67,0,9822.209999999997,9822.209999999997,chart
68,id68,7,9003.009999999998,9134.119999999999,chart
69,id69,10,8916.260000000002,9103.560000000001,chart
70,id70,26,7252.454999999999,7739.4349999999995,chart
71,id71,44,5592.919999999998,6417.039999999998,chart
72,id72,102,0.9599999999996669,1911.4199999999996,chart
73,id73,104,0.8749999999987921,1948.794999999999,chart
74,id74,101,57.06000000000019,1948.7900000000002,chart
