,id,stock,bal,acc,flavour
0,id0,99,80.02999999999741,15220.099999999999,arb
1,id1,61,5145.150000000001,14473.880000000001,arb
2,id2,99,80.95999999999793,15221.029999999999,arb
3,id3,99,98.48999999999904,15238.560000000001,arb
4,id4,100,0.429999999998131,15293.429999999998,arb
5,id5,100,1.67999999999725,15294.679999999997,arb
6,id6,99,80.77999999999984,15220.850000000002,arb
7,id7,99,23.139999999993194,15163.209999999995,arb
8,id8,99,97.2699999999981,15237.34,arb
9,id9,58,5699.069999999992,14569.009999999993,arb
10,id10,99,96.23999999999802,15236.31,arb
11,id11,98,19.709999999999468,15006.85,arb
12,id12,75,3366.280000000001,14836.03,arb
13,id13,80,2574.770000000001,14809.170000000002,arb
14,id14,83,1884.875000000011,14578.065000000011,arb
15,id15,97,72.15999999999445,14906.369999999995,arb
16,id16,99,95.58999999999804,15235.66,arb
17,id17,62,4501.499999999998,13983.159999999998,arb
18,id18,100,1.0799999999972556,15294.079999999998,arb
19,id19,99,100.04999999999819,15240.119999999999,arb
20,id20,6,9263.16999999999,10180.749999999989,chart
21,id21,73,100.5799999999951,11264.469999999996,arb
22,id22,59,4678.234999999984,13701.104999999985,arb
23,id23,68,3492.6050000000027,13891.845000000003,arb
24,id24,84,43.85999999998768,12889.979999999989,arb
25,id25,0,10424.704999999993,10424.704999999993,arb
26,id26,80,423.4049999999828,12657.804999999984,arb
27,id27,10,8761.189999999995,10290.489999999994,chart
28,id28,6,9262.22999999999,10179.80999999999,chart
29,id29,8,8994.409999999994,10217.849999999995,chart
30,id30,77,1133.6999999999907,12909.30999999999,arb
31,id31,18,7699.33999999999,10452.07999999999,chart
32,id32,15,8096.699999999989,10390.649999999989,chart
33,id33,14,8229.709999999988,10370.729999999989,chart
34,id34,66,3542.6349999999875,13636.014999999989,arb
35,id35,9,8900.489999999994,10276.859999999995,chart
36,id36,3,9632.549999999994,10091.339999999995,chart
37,id37,48,3388.919999999997,10729.559999999998,arb
38,id38,42,6741.214999999987,13164.274999999987,arb
39,id39,89,422.614999999989,14033.38499999999,arb
40,id40,4,9497.39999999999,10109.11999999999,chart
41,id41,39,5622.4399999999805,11586.709999999981,arb
42,id42,8,8994.439999999999,10217.88,chart
43,id43,83,108.21999999998758,12801.409999999989,arb
44,id44,0,10705.249999999993,10705.249999999993,arb
45,id45,83,43.40999999998782,12736.599999999988,arb
46,id46,73,30.5999999999986,11194.49,arb
47,id47,89,513.9899999999959,14124.759999999997,arb
48,id48,41,5308.079999999992,11578.209999999992,arb
49,id49,3,9631.27999999999,10090.06999999999,chart
50,id50,10,8767.16999999999,10296.46999999999,chart
